timestamp,action_type,item_id,source,user_answer,platform
1561132704500,enter,b4079,diagnosis,,mobile
1561132731179,respond,q5547,diagnosis,a,mobile
1561132738256,submit,b4079,diagnosis,,mobile
1561132738318,enter,b66,diagnosis,,mobile
1561132768302,submit,b66,diagnosis,,mobile
1561132768354,enter,b3345,diagnosis,,mobile
1561132778449,respond,q4813,diagnosis,b,mobile
1561132782384,submit,b3345,diagnosis,,mobile
1561132782433,enter,b3897,diagnosis,,mobile
1561132792962,respond,q5365,diagnosis,d,mobile
1561132796793,submit,b3897,diagnosis,,mobile
1561132796841,enter,b4978,diagnosis,,mobile
1561132815174,respond,q6446,diagnosis,b,mobile
1561132819807,submit,b4978,diagnosis,,mobile
1561132819855,enter,b2612,diagnosis,,mobile
1561132850544,respond,q4080,diagnosis,d,mobile
1561132854725,submit,b2612,diagnosis,,mobile
1561132854777,enter,b2574,diagnosis,,mobile
1561132898419,respond,q4042,diagnosis,a,mobile
1561132902754,submit,b2574,diagnosis,,mobile
1561132902813,enter,b3948,diagnosis,,mobile
1561132944579,respond,q5416,diagnosis,c,mobile
1561132949104,submit,b3948,diagnosis,,mobile
1561132949134,enter,b2317,diagnosis,,mobile
1561133003066,respond,q3785,diagnosis,d,mobile
1561133008529,submit,b2317,diagnosis,,mobile
