timestamp,action_type,item_id,source,user_answer,platform
1574520624295,enter,b2477,diagnosis,,mobile
1574520773393,respond,q3945,diagnosis,b,mobile
1574520790532,submit,b2477,diagnosis,,mobile
1574520790630,enter,b6805,diagnosis,,mobile
1574520880816,respond,q9454,diagnosis,b,mobile
1574520892709,submit,b6805,diagnosis,,mobile
1574520892810,enter,b11484,diagnosis,,mobile
1574520954651,respond,q17247,diagnosis,d,mobile
1574520970769,submit,b11484,diagnosis,,mobile
1574520970825,enter,b7234,diagnosis,,mobile
1574520997073,respond,q9883,diagnosis,d,mobile
1574521003484,submit,b7234,diagnosis,,mobile
1574521003588,enter,b3760,diagnosis,,mobile
1574521034003,respond,q5228,diagnosis,b,mobile
1574521034811,respond,q5228,diagnosis,c,mobile
1574521035376,respond,q5228,diagnosis,d,mobile
1574521087691,respond,q5228,diagnosis,a,mobile
1574521089536,respond,q5228,diagnosis,b,mobile
1574521164295,submit,b3760,diagnosis,,mobile
