timestamp,action_type,item_id,source,user_answer,platform
1565175845174,enter,b3817,diagnosis,,mobile
1565175855854,respond,q5285,diagnosis,b,mobile
1565175862967,submit,b3817,diagnosis,,mobile
1565175863052,enter,b544,diagnosis,,mobile
1565175881345,respond,q544,diagnosis,c,mobile
1565175885376,submit,b544,diagnosis,,mobile
1565175885469,enter,b4337,diagnosis,,mobile
1565175911967,respond,q5805,diagnosis,c,mobile
1565175916099,submit,b4337,diagnosis,,mobile
1565175916174,enter,b2557,diagnosis,,mobile
1565175948273,respond,q4025,diagnosis,b,mobile
1565175971193,submit,b2557,diagnosis,,mobile
1565175971267,enter,b176,diagnosis,,mobile
1565175995133,respond,q176,diagnosis,b,mobile
1565175998735,submit,b176,diagnosis,,mobile
1565175998808,enter,b4718,diagnosis,,mobile
1565176051573,respond,q6186,diagnosis,c,mobile
1565176054750,submit,b4718,diagnosis,,mobile
