timestamp,action_type,item_id,source,user_answer,platform
1562022051230,enter,b3131,diagnosis,,mobile
1562022115507,respond,q4599,diagnosis,b,mobile
1562022123528,submit,b3131,diagnosis,,mobile
1562022123584,enter,b2835,diagnosis,,mobile
1562022137951,respond,q4303,diagnosis,b,mobile
1562022143702,submit,b2835,diagnosis,,mobile
1562022143770,enter,b368,diagnosis,,mobile
1562022196284,respond,q368,diagnosis,a,mobile
1562022201464,submit,b368,diagnosis,,mobile
1562022201550,enter,b3897,diagnosis,,mobile
1562022232337,respond,q5365,diagnosis,a,mobile
1562022237289,submit,b3897,diagnosis,,mobile
1562022237363,enter,b3450,diagnosis,,mobile
1562022266315,respond,q4918,diagnosis,d,mobile
1562022270895,submit,b3450,diagnosis,,mobile
1562022270991,enter,b139,diagnosis,,mobile
1562022294853,respond,q139,diagnosis,d,mobile
1562022300347,submit,b139,diagnosis,,mobile
1562022300429,enter,b968,diagnosis,,mobile
1562022318360,respond,q968,diagnosis,a,mobile
1562022324163,submit,b968,diagnosis,,mobile
1566253697004,enter,b1449,sprint,,mobile
1566253867489,submit,b1449,sprint,,mobile
1566253983471,enter,b38,sprint,,mobile
1566254033203,respond,q38,sprint,d,mobile
1566254039532,respond,q38,sprint,a,mobile
1566254046228,submit,b38,sprint,,mobile
1566254097714,enter,b156,sprint,,mobile
1566254122144,respond,q156,sprint,a,mobile
1566254125662,submit,b156,sprint,,mobile
1566254190658,enter,b5582,sprint,,mobile
1566254209219,respond,q8111,sprint,c,mobile
1566254214939,submit,b5582,sprint,,mobile
1566339655803,enter,b97,sprint,,mobile
1566339681004,submit,b97,sprint,,mobile
1566339819758,enter,b109,sprint,,mobile
1566339839669,respond,q109,sprint,c,mobile
1566339845331,submit,b109,sprint,,mobile
