timestamp,action_type,item_id,source,user_answer,platform
1540569387401,enter,b3403,diagnosis,,web
1540569426700,respond,q4871,diagnosis,a,web
1540569428077,submit,b3403,diagnosis,,web
1540569431026,enter,b4041,diagnosis,,web
1540569462085,respond,q5509,diagnosis,d,web
1540569462713,submit,b4041,diagnosis,,web
1540569465192,enter,b6929,diagnosis,,web
1540569478643,respond,q9578,diagnosis,a,web
1540569479630,submit,b6929,diagnosis,,web
1540569481686,enter,b5022,diagnosis,,web
1540569511933,respond,q6490,diagnosis,a,web
1540569512499,submit,b5022,diagnosis,,web
1540569514961,enter,b377,diagnosis,,web
1540569522360,respond,q377,diagnosis,c,web
1540569523318,submit,b377,diagnosis,,web
1540569526169,enter,b4922,diagnosis,,web
1540569570002,respond,q6390,diagnosis,c,web
1540569570455,submit,b4922,diagnosis,,web
