timestamp,action_type,item_id,source,user_answer,platform
1564492714073,enter,b4851,diagnosis,,mobile
1564492779288,respond,q6319,diagnosis,a,mobile
1564492786786,submit,b4851,diagnosis,,mobile
1564492786885,enter,b530,diagnosis,,mobile
1564492803852,respond,q530,diagnosis,c,mobile
1564492808188,submit,b530,diagnosis,,mobile
1564492808267,enter,b3058,diagnosis,,mobile
1564492875722,respond,q4526,diagnosis,c,mobile
1564492880954,submit,b3058,diagnosis,,mobile
1564492881017,enter,b5836,diagnosis,,mobile
1564492903783,respond,q8485,diagnosis,a,mobile
1564492908804,submit,b5836,diagnosis,,mobile
1564492908881,enter,b4444,diagnosis,,mobile
1564492964117,respond,q5912,diagnosis,d,mobile
1564492969579,submit,b4444,diagnosis,,mobile
1564492969631,enter,b4241,diagnosis,,mobile
1564493004022,respond,q5709,diagnosis,a,mobile
1564493008780,submit,b4241,diagnosis,,mobile
1564493008862,enter,b3723,diagnosis,,mobile
1564493078050,respond,q5191,diagnosis,a,mobile
1564493082573,submit,b3723,diagnosis,,mobile
1564493082663,enter,b3641,diagnosis,,mobile
1564493099197,respond,q5109,diagnosis,d,mobile
1564493110560,submit,b3641,diagnosis,,mobile
1564493219416,enter,b2852,sprint,,mobile
1564493236407,respond,q4320,sprint,d,mobile
1564493239650,submit,b2852,sprint,,mobile
1564493257488,enter,b2590,sprint,,mobile
1564493272588,respond,q4058,sprint,c,mobile
1564493276361,respond,q4058,sprint,d,mobile
1564493279535,submit,b2590,sprint,,mobile
