timestamp,action_type,item_id,source,user_answer,platform
1552060925373,enter,b4510,diagnosis,,web
1552060932026,respond,q5978,diagnosis,b,web
1552060933981,submit,b4510,diagnosis,,web
1552060936786,enter,b834,diagnosis,,web
1552060947006,respond,q834,diagnosis,a,web
1552060953668,submit,b834,diagnosis,,web
1552060955240,enter,b2653,diagnosis,,web
1552060976460,respond,q4121,diagnosis,b,web
1552060978869,submit,b2653,diagnosis,,web
1552060980482,enter,b3130,diagnosis,,web
1552061013644,respond,q4598,diagnosis,d,web
1552061014339,submit,b3130,diagnosis,,web
1552061016665,enter,b4252,diagnosis,,web
1552061022709,respond,q5720,diagnosis,b,web
1552061024635,submit,b4252,diagnosis,,web
1552061027351,enter,b5774,diagnosis,,web
1552061034394,respond,q8423,diagnosis,a,web
1552061036364,submit,b5774,diagnosis,,web
1552061037988,enter,b5004,diagnosis,,web
1552061049809,respond,q6472,diagnosis,c,web
1552061050745,submit,b5004,diagnosis,,web
1552061052846,enter,b2219,diagnosis,,web
1552061064182,respond,q3687,diagnosis,c,web
1552061101599,submit,b2219,diagnosis,,web
1552061103167,enter,b2718,diagnosis,,web
1552061105780,respond,q4186,diagnosis,c,web
1552061106577,submit,b2718,diagnosis,,web
1552061108228,enter,b4337,diagnosis,,web
1552061113959,respond,q5805,diagnosis,d,web
1552061115828,submit,b4337,diagnosis,,web
