timestamp,action_type,item_id,source,user_answer,platform
1568868944420,enter,b3310,diagnosis,,web
1568868968320,respond,q4778,diagnosis,a,web
1568868969599,submit,b3310,diagnosis,,web
1568868972920,enter,b5577,diagnosis,,web
1568868985033,respond,q8106,diagnosis,a,web
1568868995327,respond,q8106,diagnosis,b,web
1568868997031,respond,q8106,diagnosis,a,web
1568868998663,submit,b5577,diagnosis,,web
1568869000000,enter,b4705,diagnosis,,web
1568869024317,respond,q6173,diagnosis,b,web
1568869026259,submit,b4705,diagnosis,,web
1568869952794,enter,b5166,diagnosis,,web
1568870056398,respond,q6760,diagnosis,c,web
1568870062411,submit,b5166,diagnosis,,web
1568870067275,enter,b2575,diagnosis,,web
1568870081924,respond,q4043,diagnosis,a,web
1568870094020,respond,q4043,diagnosis,c,web
1568870105178,submit,b2575,diagnosis,,web
1568870106716,enter,b2165,diagnosis,,web
1568870140108,respond,q3633,diagnosis,c,web
1568870149178,submit,b2165,diagnosis,,web
1568870150804,enter,b4985,diagnosis,,web
1568870169131,respond,q6453,diagnosis,b,web
1568870172193,submit,b4985,diagnosis,,web
1568871154008,enter,b5146,sprint,,web
1568871164130,respond,q6740,sprint,c,web
1568871164996,submit,b5146,sprint,,web
1568871173691,enter,b3010,sprint,,web
1568871176339,respond,q4478,sprint,a,web
1568871179722,submit,b3010,sprint,,web
1568871215833,enter,b3023,sprint,,web
1568871228861,respond,q4491,sprint,d,web
1568871230010,submit,b3023,sprint,,web
1568871235273,enter,b4344,sprint,,web
1568871243998,respond,q5812,sprint,a,web
1568871246826,submit,b4344,sprint,,web
1568871257203,enter,b4157,sprint,,web
1568871271626,respond,q5625,sprint,b,web
1568871276791,respond,q5625,sprint,a,web
1568871278448,respond,q5625,sprint,d,web
1568871281451,submit,b4157,sprint,,web
1568871356694,enter,b2523,sprint,,web
1568871364757,respond,q3991,sprint,a,web
1568871369837,submit,b2523,sprint,,web
1568871384254,enter,b4219,sprint,,web
1568871400120,respond,q5687,sprint,b,web
1568871402812,submit,b4219,sprint,,web
1568871487587,enter,b7670,sprint,,web
1568871492666,respond,q10319,sprint,b,web
1568871500209,submit,b7670,sprint,,web
1568871549661,enter,b3960,sprint,,web
1568871556729,respond,q5428,sprint,d,web
1568871558911,submit,b3960,sprint,,web
1568871582673,enter,b4659,sprint,,web
1568871601599,respond,q6127,sprint,d,web
1568871609961,submit,b4659,sprint,,web
1568953057571,enter,b4672,sprint,,web
1568953072193,respond,q6140,sprint,b,web
1568953073734,submit,b4672,sprint,,web
1568953122857,enter,b6726,sprint,,web
1568953130270,respond,q9375,sprint,d,web
1568953139008,submit,b6726,sprint,,web
1568953148844,enter,b3781,sprint,,web
1568953160746,respond,q5249,sprint,c,web
1568953161624,submit,b3781,sprint,,web
1568953170323,enter,b3025,sprint,,web
1568953195084,respond,q4493,sprint,c,web
1568953199302,respond,q4493,sprint,a,web
1568953204022,respond,q4493,sprint,b,web
1568953205464,submit,b3025,sprint,,web
1568953219748,enter,b2320,sprint,,web
1568953230471,respond,q3788,sprint,d,web
1568953231751,submit,b2320,sprint,,web
1568953244196,enter,b7113,sprint,,web
1568953258024,respond,q9762,sprint,b,web
1568953258895,submit,b7113,sprint,,web
1568953266466,enter,b4895,sprint,,web
1568953284518,respond,q6363,sprint,d,web
1568953285605,submit,b4895,sprint,,web
1568953317730,enter,b4795,sprint,,web
1568953321023,respond,q6263,sprint,b,web
1568953327383,respond,q6263,sprint,c,web
1568953328735,submit,b4795,sprint,,web
1568953339279,enter,b3774,sprint,,web
1568953350222,respond,q5242,sprint,a,web
