timestamp,action_type,item_id,source,user_answer,platform
1547112513717,enter,b4429,diagnosis,,web
1547112562795,respond,q5897,diagnosis,d,web
1547112563876,submit,b4429,diagnosis,,web
1547112566935,enter,b4221,diagnosis,,web
1547112597902,respond,q5689,diagnosis,b,web
1547112599518,submit,b4221,diagnosis,,web
1547112601688,enter,b4180,diagnosis,,web
1547112660861,respond,q5648,diagnosis,b,web
1547112661725,submit,b4180,diagnosis,,web
1547112663735,enter,b2349,diagnosis,,web
1547112695113,respond,q3817,diagnosis,c,web
1547112696281,submit,b2349,diagnosis,,web
1547112697968,enter,b5774,diagnosis,,web
1547112734244,respond,q8423,diagnosis,d,web
1547112736335,submit,b5774,diagnosis,,web
1547112739008,enter,b4883,diagnosis,,web
1547112772164,respond,q6351,diagnosis,d,web
1547112775159,respond,q6351,diagnosis,c,web
1547112776018,submit,b4883,diagnosis,,web
1547112777459,enter,b4680,diagnosis,,web
1547112808863,respond,q6148,diagnosis,c,web
1547112809554,submit,b4680,diagnosis,,web
1547112810937,enter,b3084,diagnosis,,web
1547112843438,respond,q4552,diagnosis,c,web
1547112844926,submit,b3084,diagnosis,,web
1547112846871,enter,b2964,diagnosis,,web
1547112874649,respond,q4432,diagnosis,a,web
1547112875392,submit,b2964,diagnosis,,web
