timestamp,action_type,item_id,source,user_answer,platform
1556720688116,enter,b4627,diagnosis,,web
1556720707701,respond,q6095,diagnosis,d,web
1556720708180,submit,b4627,diagnosis,,web
1556720711041,enter,b3035,diagnosis,,web
1556720726011,respond,q4503,diagnosis,c,web
1556720727038,submit,b3035,diagnosis,,web
1556720728859,enter,b2866,diagnosis,,web
1556720740462,respond,q4334,diagnosis,b,web
1556720741075,submit,b2866,diagnosis,,web
1556720743358,enter,b377,diagnosis,,web
1556720779983,respond,q377,diagnosis,c,web
1556720780522,submit,b377,diagnosis,,web
1556720783685,enter,b3141,diagnosis,,web
1556720796028,respond,q4609,diagnosis,a,web
1556720807868,respond,q4609,diagnosis,b,web
1556720816695,submit,b3141,diagnosis,,web
1556720819244,enter,b5021,diagnosis,,web
1556720839543,respond,q6489,diagnosis,a,web
1556720840448,submit,b5021,diagnosis,,web
