timestamp,action_type,item_id,source,user_answer,platform
1548760918136,enter,b3777,diagnosis,,mobile
1548760938101,respond,q5245,diagnosis,a,mobile
1548760941964,submit,b3777,diagnosis,,mobile
1548760942048,enter,b643,diagnosis,,mobile
1548760964449,respond,q643,diagnosis,a,mobile
1548760974543,submit,b643,diagnosis,,mobile
1548760974614,enter,b5060,diagnosis,,mobile
1548761018795,respond,q6528,diagnosis,b,mobile
1548761023150,submit,b5060,diagnosis,,mobile
1548761023217,enter,b3828,diagnosis,,mobile
1548761030425,respond,q5296,diagnosis,d,mobile
1548761033477,submit,b3828,diagnosis,,mobile
1548761033544,enter,b2823,diagnosis,,mobile
1548761046166,respond,q4291,diagnosis,b,mobile
1548761048709,respond,q4291,diagnosis,c,mobile
1548761051896,submit,b2823,diagnosis,,mobile
1548761051955,enter,b3268,diagnosis,,mobile
1548761060448,respond,q4736,diagnosis,d,mobile
1548761064308,submit,b3268,diagnosis,,mobile
