timestamp,action_type,item_id,source,user_answer,platform
1568024717472,enter,b4297,diagnosis,,mobile
1568024751818,respond,q5765,diagnosis,a,mobile
1568024758773,submit,b4297,diagnosis,,mobile
1568024758878,enter,b3729,diagnosis,,mobile
1568024802062,respond,q5197,diagnosis,c,mobile
1568024806279,submit,b3729,diagnosis,,mobile
1568024806369,enter,b4558,diagnosis,,mobile
1568024846098,respond,q6026,diagnosis,a,mobile
1568024850111,submit,b4558,diagnosis,,mobile
1568024850261,enter,b3251,diagnosis,,mobile
1568024869899,respond,q4719,diagnosis,b,mobile
1568024876030,submit,b3251,diagnosis,,mobile
1568024876160,enter,b4914,diagnosis,,mobile
1568024909317,respond,q6382,diagnosis,c,mobile
1568024913857,submit,b4914,diagnosis,,mobile
1568024913960,enter,b2575,diagnosis,,mobile
1568024963279,respond,q4043,diagnosis,b,mobile
1568024984033,respond,q4043,diagnosis,d,mobile
1568024988166,respond,q4043,diagnosis,b,mobile
1568024991814,respond,q4043,diagnosis,d,mobile
1568024999420,submit,b2575,diagnosis,,mobile
1568024999509,enter,b3303,diagnosis,,mobile
1568025050098,respond,q4771,diagnosis,c,mobile
1568025055290,submit,b3303,diagnosis,,mobile
1568025055396,enter,b4337,diagnosis,,mobile
1568025067271,respond,q5805,diagnosis,d,mobile
1568025072833,submit,b4337,diagnosis,,mobile
1568123743926,enter,b4745,sprint,,mobile
1568123771409,respond,q6213,sprint,b,mobile
1568123776336,submit,b4745,sprint,,mobile
1568123815995,enter,b3376,sprint,,mobile
1568123840033,respond,q4844,sprint,b,mobile
1568123841234,respond,q4844,sprint,c,mobile
1568123847453,submit,b3376,sprint,,mobile
1568123932036,enter,b5146,sprint,,mobile
1568123946705,respond,q6740,sprint,c,mobile
1568123950321,submit,b5146,sprint,,mobile
1568123987600,enter,b7044,sprint,,mobile
1568124018358,respond,q9693,sprint,b,mobile
1568124022393,submit,b7044,sprint,,mobile
1568124064024,enter,b3635,sprint,,mobile
1568124089595,respond,q5103,sprint,c,mobile
1568124092787,submit,b3635,sprint,,mobile
1568124139062,enter,b2848,sprint,,mobile
1568124147589,respond,q4316,sprint,a,mobile
1568124152117,respond,q4316,sprint,c,mobile
1568124163879,submit,b2848,sprint,,mobile
1568124216692,enter,b3089,sprint,,mobile
1568124222337,respond,q4557,sprint,b,mobile
