timestamp,action_type,item_id,source,user_answer,platform
1547197143472,enter,b4183,diagnosis,,web
1547197157077,respond,q5651,diagnosis,b,web
1547197158286,submit,b4183,diagnosis,,web
1547197161133,enter,b2856,diagnosis,,web
1547197172664,respond,q4324,diagnosis,a,web
1547197173723,submit,b2856,diagnosis,,web
1547197175986,enter,b3917,diagnosis,,web
1547197179094,respond,q5385,diagnosis,a,web
1547197181424,submit,b3917,diagnosis,,web
1547197183047,enter,b5037,diagnosis,,web
1547197192189,respond,q6505,diagnosis,d,web
1547197193210,submit,b5037,diagnosis,,web
1547197195188,enter,b4214,diagnosis,,web
1547197199793,respond,q5682,diagnosis,a,web
1547197201457,submit,b4214,diagnosis,,web
1547197203400,enter,b4911,diagnosis,,web
1547197205385,respond,q6379,diagnosis,c,web
1547197208188,submit,b4911,diagnosis,,web
