timestamp,action_type,item_id,source,user_answer,platform
1569124412831,enter,b5080,diagnosis,,mobile
1569124439030,respond,q6548,diagnosis,a,mobile
1569124443717,respond,q6548,diagnosis,b,mobile
1569124446686,respond,q6548,diagnosis,a,mobile
1569124453061,respond,q6548,diagnosis,a,mobile
1569124464934,respond,q6548,diagnosis,a,mobile
1569124469972,submit,b5080,diagnosis,,mobile
1569124470075,enter,b2692,diagnosis,,mobile
1569124484602,respond,q4160,diagnosis,a,mobile
1569124489318,submit,b2692,diagnosis,,mobile
1569124489406,enter,b5137,diagnosis,,mobile
1569124503846,respond,q6731,diagnosis,b,mobile
1569124508457,submit,b5137,diagnosis,,mobile
1569124508542,enter,b7393,diagnosis,,mobile
1569124526059,respond,q10042,diagnosis,b,mobile
1569124530116,submit,b7393,diagnosis,,mobile
1569124530205,enter,b3779,diagnosis,,mobile
1569124556729,respond,q5247,diagnosis,a,mobile
1569124560991,submit,b3779,diagnosis,,mobile
1569124561084,enter,b4449,diagnosis,,mobile
1569124578783,respond,q5917,diagnosis,d,mobile
1569124582716,submit,b4449,diagnosis,,mobile
