timestamp,action_type,item_id,source,user_answer,platform
1563254594769,enter,b3898,diagnosis,,mobile
1563254617841,respond,q5366,diagnosis,d,mobile
1563254624385,submit,b3898,diagnosis,,mobile
1563254624477,enter,b4332,diagnosis,,mobile
1563254646302,respond,q5800,diagnosis,c,mobile
1563254650177,submit,b4332,diagnosis,,mobile
1563254650275,enter,b2428,diagnosis,,mobile
1563254679548,respond,q3896,diagnosis,c,mobile
1563254683803,submit,b2428,diagnosis,,mobile
1563254683885,enter,b3787,diagnosis,,mobile
1563254702804,respond,q5255,diagnosis,d,mobile
1563254709257,submit,b3787,diagnosis,,mobile
1563254709355,enter,b1295,diagnosis,,mobile
1563254731197,respond,q1295,diagnosis,a,mobile
1563254732158,respond,q1295,diagnosis,b,mobile
1563254736174,submit,b1295,diagnosis,,mobile
1563254736248,enter,b3361,diagnosis,,mobile
1563254756470,respond,q4829,diagnosis,c,mobile
1563254762350,respond,q4829,diagnosis,b,mobile
1563254770075,submit,b3361,diagnosis,,mobile
1563254770182,enter,b4529,diagnosis,,mobile
1563254782594,respond,q5997,diagnosis,a,mobile
1563254786398,submit,b4529,diagnosis,,mobile
1563254786495,enter,b4095,diagnosis,,mobile
1563254812842,respond,q5563,diagnosis,b,mobile
1563254817396,submit,b4095,diagnosis,,mobile
1563254817474,enter,b4690,diagnosis,,mobile
1563254831049,respond,q6158,diagnosis,d,mobile
1563254837593,submit,b4690,diagnosis,,mobile
1563254837675,enter,b4561,diagnosis,,mobile
1563254854029,respond,q6029,diagnosis,c,mobile
1563254859640,submit,b4561,diagnosis,,mobile
1563255131495,enter,b1018,sprint,,mobile
1563255148239,respond,q1018,sprint,b,mobile
1563255151960,submit,b1018,sprint,,mobile
1563255174229,enter,b799,sprint,,mobile
1563255188663,respond,q799,sprint,b,mobile
1563255193130,submit,b799,sprint,,mobile
1563255209695,enter,b1056,sprint,,mobile
1563255230971,respond,q1056,sprint,c,mobile
1563255234171,submit,b1056,sprint,,mobile
1563255264810,enter,b295,sprint,,mobile
1563255280531,respond,q295,sprint,c,mobile
1563255283253,submit,b295,sprint,,mobile
1563255294563,enter,b444,sprint,,mobile
1563255312229,respond,q444,sprint,b,mobile
1563255316153,submit,b444,sprint,,mobile
1563255327991,enter,b829,sprint,,mobile
1563255350806,submit,b829,sprint,,mobile
1563255358688,enter,b711,sprint,,mobile
1563255375582,respond,q711,sprint,b,mobile
1563255378610,submit,b711,sprint,,mobile
1563255392509,enter,b8315,sprint,,mobile
1563255412189,submit,b8315,sprint,,mobile
1563255418473,enter,b828,sprint,,mobile
1563255444457,respond,q828,sprint,a,mobile
1563255447571,respond,q828,sprint,c,mobile
1563255452579,submit,b828,sprint,,mobile
1563255466527,enter,b1260,sprint,,mobile
1563255483630,respond,q1260,sprint,c,mobile
1563255487046,submit,b1260,sprint,,mobile
1563255964722,enter,b4197,sprint,,mobile
1563255990130,respond,q5665,sprint,b,mobile
1563255997998,submit,b4197,sprint,,mobile
1563256020868,enter,b3093,sprint,,mobile
1563256034045,respond,q4561,sprint,d,mobile
1563256037728,submit,b3093,sprint,,mobile
1563256049359,enter,b3777,sprint,,mobile
1563256065537,respond,q5245,sprint,a,mobile
1563256069227,submit,b3777,sprint,,mobile
1563256078292,enter,b7211,sprint,,mobile
1563256105510,respond,q9860,sprint,a,mobile
1563256109181,submit,b7211,sprint,,mobile
1563256122064,enter,b3077,sprint,,mobile
1563256151605,respond,q4545,sprint,a,mobile
1563256159995,submit,b3077,sprint,,mobile
1563256199519,enter,b5765,sprint,,mobile
1563256223810,respond,q8414,sprint,a,mobile
1563256227608,submit,b5765,sprint,,mobile
1563256251205,enter,b3727,sprint,,mobile
1563256259795,respond,q5195,sprint,b,mobile
1563256263977,submit,b3727,sprint,,mobile
1563256269785,enter,b5869,sprint,,mobile
1563256287573,respond,q8518,sprint,d,mobile
1563256293084,submit,b5869,sprint,,mobile
1563256300499,enter,b4605,sprint,,mobile
1563256328166,respond,q6073,sprint,d,mobile
1563256331323,submit,b4605,sprint,,mobile
1563256359999,enter,b2460,sprint,,mobile
1563256364661,respond,q3928,sprint,b,mobile
1563256367956,submit,b2460,sprint,,mobile
1563336701912,enter,b1002,sprint,,mobile
1563336720449,respond,q1002,sprint,b,mobile
1563336723986,submit,b1002,sprint,,mobile
1563336743244,enter,b8302,sprint,,mobile
1563336762629,respond,q11249,sprint,b,mobile
1563336771056,submit,b8302,sprint,,mobile
1563336784736,enter,b807,sprint,,mobile
1563336806170,submit,b807,sprint,,mobile
1563336815392,enter,b940,sprint,,mobile
1563336842015,submit,b940,sprint,,mobile
1563426238999,enter,b669,sprint,,mobile
1563426256670,respond,q669,sprint,c,mobile
1563426259917,submit,b669,sprint,,mobile
1563426268774,enter,b8312,sprint,,mobile
1563426307701,respond,q11259,sprint,a,mobile
1563426308912,respond,q11259,sprint,b,mobile
1563426312768,submit,b8312,sprint,,mobile
1563426322283,enter,b552,sprint,,mobile
1563426345125,submit,b552,sprint,,mobile
1563426358605,enter,b204,sprint,,mobile
1563426369304,respond,q204,sprint,a,mobile
1563426379932,submit,b204,sprint,,mobile
1563426384826,enter,b1234,sprint,,mobile
1563426416273,respond,q1234,sprint,b,mobile
1563426423246,submit,b1234,sprint,,mobile
1563426435619,enter,b8316,sprint,,mobile
1563426455422,respond,q11263,sprint,b,mobile
1563426455984,respond,q11263,sprint,c,mobile
1563426456540,respond,q11263,sprint,b,mobile
1563426459926,submit,b8316,sprint,,mobile
1563426497439,enter,b3777,review_quiz,,mobile
1563426513373,respond,q5245,review_quiz,a,mobile
1563426519092,submit,b3777,review_quiz,,mobile
1563426526993,enter,b8315,review_quiz,,mobile
1563426540957,respond,q11262,review_quiz,b,mobile
1563426543249,respond,q11262,review_quiz,c,mobile
1563426546703,submit,b8315,review_quiz,,mobile
1563766973607,enter,b542,sprint,,mobile
1563766995940,submit,b542,sprint,,mobile
1563767006230,enter,b406,sprint,,mobile
1563767024902,respond,q406,sprint,c,mobile
1563767029631,submit,b406,sprint,,mobile
1563767047801,enter,b406,adaptive_offer,,mobile
1563767057799,respond,q406,adaptive_offer,a,mobile
1563767062604,submit,b406,adaptive_offer,,mobile
