timestamp,action_type,item_id,source,user_answer,platform
1545176495513,enter,b3415,diagnosis,,mobile
1545176509419,respond,q4883,diagnosis,b,mobile
1545176513677,submit,b3415,diagnosis,,mobile
1545176513750,enter,b3724,diagnosis,,mobile
1545176531487,respond,q5192,diagnosis,c,mobile
1545176535141,submit,b3724,diagnosis,,mobile
1545176535208,enter,b6931,diagnosis,,mobile
1545176549815,respond,q9580,diagnosis,a,mobile
1545176553663,submit,b6931,diagnosis,,mobile
1545176553737,enter,b3351,diagnosis,,mobile
1545176564577,respond,q4819,diagnosis,b,mobile
1545176572327,submit,b3351,diagnosis,,mobile
1545176572395,enter,b379,diagnosis,,mobile
1545176587365,respond,q379,diagnosis,a,mobile
1545176593028,submit,b379,diagnosis,,mobile
1545176593083,enter,b5001,diagnosis,,mobile
1545176608657,respond,q6469,diagnosis,a,mobile
1545176612410,submit,b5001,diagnosis,,mobile
1545176612466,enter,b6042,diagnosis,,mobile
1545176618177,respond,q8691,diagnosis,b,mobile
1545176623901,submit,b6042,diagnosis,,mobile
1545176771078,enter,b4617,sprint,,mobile
1545176787256,respond,q6085,sprint,d,mobile
1545176790159,submit,b4617,sprint,,mobile
1545176799270,enter,b4785,sprint,,mobile
1545176814769,respond,q6253,sprint,c,mobile
1545176817623,submit,b4785,sprint,,mobile
1545176834815,enter,b3865,sprint,,mobile
1545176844151,respond,q5333,sprint,a,mobile
1545176847635,submit,b3865,sprint,,mobile
1545176877147,enter,b6495,sprint,,mobile
1545176884882,respond,q9144,sprint,a,mobile
1545176889322,respond,q9144,sprint,d,mobile
1545176892111,submit,b6495,sprint,,mobile
1545176902013,enter,b3373,sprint,,mobile
1545176917972,respond,q4841,sprint,a,mobile
1545176921371,submit,b3373,sprint,,mobile
1545176942724,enter,b4033,sprint,,mobile
1545176948709,respond,q5501,sprint,a,mobile
1545176954337,submit,b4033,sprint,,mobile
1545176983270,enter,b3068,sprint,,mobile
1545176990402,respond,q4536,sprint,a,mobile
1545176994057,submit,b3068,sprint,,mobile
1545177039231,enter,b6426,sprint,,mobile
1545177054986,respond,q9075,sprint,a,mobile
1545177059486,submit,b6426,sprint,,mobile
1545177077275,enter,b4707,sprint,,mobile
1545177090792,respond,q6175,sprint,d,mobile
1545177106438,submit,b4707,sprint,,mobile
1545177153553,enter,b7401,sprint,,mobile
1545177161832,respond,q10050,sprint,a,mobile
1545177164520,submit,b7401,sprint,,mobile
1545177306534,enter,b512,sprint,,mobile
1545177322340,respond,q512,sprint,c,mobile
1545177324852,submit,b512,sprint,,mobile
1545177332687,enter,b360,sprint,,mobile
1545177349756,respond,q360,sprint,c,mobile
1545177352947,submit,b360,sprint,,mobile
1545177362773,enter,b421,sprint,,mobile
1545177372805,submit,b421,sprint,,mobile
1545261702414,enter,b421,sprint,,mobile
1545261707226,submit,b421,sprint,,mobile
1545261712017,enter,b421,sprint,,mobile
1545261718818,submit,b421,sprint,,mobile
1545261722182,enter,b421,sprint,,mobile
1545261739620,respond,q421,sprint,a,mobile
1545261742320,submit,b421,sprint,,mobile
1545261749002,enter,b8302,sprint,,mobile
1545261765861,respond,q11249,sprint,b,mobile
1545261770641,respond,q11249,sprint,c,mobile
1545261771399,respond,q11249,sprint,b,mobile
1545261774187,submit,b8302,sprint,,mobile
1545261790698,enter,b509,sprint,,mobile
1545261809012,respond,q509,sprint,a,mobile
1545261811958,submit,b509,sprint,,mobile
1545261831852,enter,b1271,sprint,,mobile
1545261845645,respond,q1271,sprint,c,mobile
1545261850102,submit,b1271,sprint,,mobile
1545261861361,enter,b873,sprint,,mobile
1545261871432,respond,q873,sprint,b,mobile
1545261882311,submit,b873,sprint,,mobile
1545261894139,enter,b8316,sprint,,mobile
1545261905857,respond,q11263,sprint,b,mobile
1545261914347,submit,b8316,sprint,,mobile
1545261935867,enter,b212,sprint,,mobile
1545261945596,respond,q212,sprint,b,mobile
1545261950402,respond,q212,sprint,c,mobile
1545261954430,respond,q212,sprint,b,mobile
1545261957036,submit,b212,sprint,,mobile
1545261976785,enter,b1058,sprint,,mobile
1545261991589,respond,q1058,sprint,b,mobile
1545261996243,submit,b1058,sprint,,mobile
1545262046988,enter,b1171,sprint,,mobile
1545262060807,respond,q1171,sprint,b,mobile
1545262074637,submit,b1171,sprint,,mobile
1545262079135,enter,b295,sprint,,mobile
1545262094798,respond,q295,sprint,c,mobile
1545262097599,submit,b295,sprint,,mobile
1545262113104,enter,b231,sprint,,mobile
1545262125649,respond,q231,sprint,c,mobile
1545262129749,submit,b231,sprint,,mobile
1545262138587,enter,b924,sprint,,mobile
1545262157855,respond,q924,sprint,b,mobile
1545262160374,submit,b924,sprint,,mobile
1545262177907,enter,b661,sprint,,mobile
1545262202080,submit,b661,sprint,,mobile
1545262205405,enter,b661,sprint,,mobile
1545262222034,respond,q661,sprint,c,mobile
1545262224537,submit,b661,sprint,,mobile
1545262235154,enter,b8315,sprint,,mobile
1545262245655,respond,q11262,sprint,a,mobile
1545262253204,submit,b8315,sprint,,mobile
1545262259255,enter,b1346,sprint,,mobile
1545262275740,respond,q1346,sprint,b,mobile
1545262280164,submit,b1346,sprint,,mobile
1545262286627,enter,b751,sprint,,mobile
1545262304379,respond,q751,sprint,a,mobile
1545262307539,submit,b751,sprint,,mobile
1545262324699,enter,b868,sprint,,mobile
1545262340706,respond,q868,sprint,a,mobile
1545262343374,submit,b868,sprint,,mobile
1545262350299,enter,b8314,sprint,,mobile
1545262370550,respond,q11261,sprint,c,mobile
1545262372801,submit,b8314,sprint,,mobile
1545262452208,enter,b3315,sprint,,mobile
1545262460211,respond,q4783,sprint,a,mobile
1545262462876,submit,b3315,sprint,,mobile
1545262470424,enter,b7256,sprint,,mobile
1545262481791,respond,q9905,sprint,d,mobile
1545262484525,submit,b7256,sprint,,mobile
1545262513480,enter,b2851,sprint,,mobile
1545262534861,respond,q4319,sprint,a,mobile
1545262538334,submit,b2851,sprint,,mobile
1545262567983,enter,b2502,sprint,,mobile
1545262579889,respond,q3970,sprint,a,mobile
1545262583142,submit,b2502,sprint,,mobile
1545262595673,enter,b4793,sprint,,mobile
1545262605449,respond,q6261,sprint,a,mobile
1545262606886,respond,q6261,sprint,c,mobile
1545262616744,respond,q6261,sprint,a,mobile
1545262621940,submit,b4793,sprint,,mobile
1545262660877,enter,b7422,sprint,,mobile
1545262664653,respond,q10071,sprint,a,mobile
1545262673285,submit,b7422,sprint,,mobile
1545262689096,enter,b2886,sprint,,mobile
1545262695936,respond,q4354,sprint,a,mobile
1545262698178,submit,b2886,sprint,,mobile
1545262708310,enter,b3578,sprint,,mobile
1545262720221,respond,q5046,sprint,a,mobile
1545262724896,submit,b3578,sprint,,mobile
1545262749331,enter,b3842,sprint,,mobile
1545262761381,respond,q5310,sprint,c,mobile
1545262769870,respond,q5310,sprint,a,mobile
1545262777824,respond,q5310,sprint,b,mobile
1545262781820,submit,b3842,sprint,,mobile
1545262820798,enter,b6397,sprint,,mobile
1545262836098,respond,q9046,sprint,a,mobile
1545262838954,submit,b6397,sprint,,mobile
