timestamp,action_type,item_id,source,user_answer,platform
1554807637977,enter,b3398,diagnosis,,mobile
1554807677404,respond,q4866,diagnosis,b,mobile
1554807682171,submit,b3398,diagnosis,,mobile
1554807682284,enter,b1122,diagnosis,,mobile
1554807699675,respond,q1122,diagnosis,a,mobile
1554807704082,submit,b1122,diagnosis,,mobile
1554807704197,enter,b6929,diagnosis,,mobile
1554807734693,respond,q9578,diagnosis,c,mobile
1554807736131,respond,q9578,diagnosis,a,mobile
1554807740359,submit,b6929,diagnosis,,mobile
1554807740492,enter,b377,diagnosis,,mobile
1554807759819,respond,q377,diagnosis,b,mobile
1554807764703,submit,b377,diagnosis,,mobile
1554807764810,enter,b2720,diagnosis,,mobile
1554807793902,respond,q4188,diagnosis,a,mobile
1554807798348,submit,b2720,diagnosis,,mobile
1554807798463,enter,b3953,diagnosis,,mobile
1554807829666,respond,q5421,diagnosis,a,mobile
1554807833744,submit,b3953,diagnosis,,mobile
1554807833848,enter,b4965,diagnosis,,mobile
1554807843517,respond,q6433,diagnosis,c,mobile
1554807849472,submit,b4965,diagnosis,,mobile
1554807849573,enter,b3446,diagnosis,,mobile
1554807882037,respond,q4914,diagnosis,d,mobile
1554807889009,submit,b3446,diagnosis,,mobile
1554807889099,enter,b2646,diagnosis,,mobile
1554807911994,respond,q4114,diagnosis,c,mobile
1554807915987,submit,b2646,diagnosis,,mobile
1554807916089,enter,b3918,diagnosis,,mobile
1554807930295,respond,q5386,diagnosis,b,mobile
1554807933183,respond,q5386,diagnosis,c,mobile
1554807937711,submit,b3918,diagnosis,,mobile
1554807937827,enter,b3917,diagnosis,,mobile
1554807976076,respond,q5385,diagnosis,c,mobile
1554807982842,submit,b3917,diagnosis,,mobile
1554808036149,enter,b210,sprint,,mobile
1554808054953,respond,q210,sprint,a,mobile
1554808058833,submit,b210,sprint,,mobile
1554808067531,enter,b542,sprint,,mobile
1554808085019,respond,q542,sprint,b,mobile
1554808088941,submit,b542,sprint,,mobile
