timestamp,action_type,item_id,source,user_answer,platform
1539439763880,enter,b3511,diagnosis,,mobile
1539439789450,respond,q4979,diagnosis,c,mobile
1539439793161,submit,b3511,diagnosis,,mobile
1539439793276,enter,b2691,diagnosis,,mobile
1539439808587,respond,q4159,diagnosis,b,mobile
1539439812785,submit,b2691,diagnosis,,mobile
1539439812902,enter,b377,diagnosis,,mobile
1539439830226,respond,q377,diagnosis,a,mobile
1539439833679,submit,b377,diagnosis,,mobile
1539439833737,enter,b4775,diagnosis,,mobile
1539439844366,respond,q6243,diagnosis,a,mobile
1539439847380,submit,b4775,diagnosis,,mobile
1539439847434,enter,b4732,diagnosis,,mobile
1539439857880,respond,q6200,diagnosis,a,mobile
1539439861307,submit,b4732,diagnosis,,mobile
1539439861362,enter,b4672,diagnosis,,mobile
1539439874066,respond,q6140,diagnosis,b,mobile
1539439876894,submit,b4672,diagnosis,,mobile
1539439876953,enter,b2858,diagnosis,,mobile
1539439894365,respond,q4326,diagnosis,c,mobile
1539439897835,submit,b2858,diagnosis,,mobile
1539439897895,enter,b3916,diagnosis,,mobile
1539439916267,respond,q5384,diagnosis,b,mobile
1539439919777,submit,b3916,diagnosis,,mobile
1539439919832,enter,b2713,diagnosis,,mobile
1539439946472,respond,q4181,diagnosis,d,mobile
1539439949566,submit,b2713,diagnosis,,mobile
1539439949616,enter,b5137,diagnosis,,mobile
1539439973470,respond,q6731,diagnosis,a,mobile
1539439977222,submit,b5137,diagnosis,,mobile
1539439977277,enter,b4985,diagnosis,,mobile
1539440004339,respond,q6453,diagnosis,b,mobile
1539440009130,submit,b4985,diagnosis,,mobile
1539440096549,enter,b1233,sprint,,mobile
1539440111631,respond,q1233,sprint,a,mobile
1539440114069,submit,b1233,sprint,,mobile
1539440119061,enter,b289,sprint,,mobile
1539440134770,respond,q289,sprint,b,mobile
1539440136793,submit,b289,sprint,,mobile
1539440143314,enter,b485,sprint,,mobile
1539440159024,respond,q485,sprint,b,mobile
1539440161470,submit,b485,sprint,,mobile
1539440165612,enter,b8302,sprint,,mobile
1539440187322,respond,q11249,sprint,b,mobile
1539440189290,submit,b8302,sprint,,mobile
1539440192794,enter,b200,sprint,,mobile
1539440209336,respond,q200,sprint,c,mobile
1539440211306,submit,b200,sprint,,mobile
1539440223509,enter,b571,sprint,,mobile
1539440240398,respond,q571,sprint,c,mobile
1539440242704,submit,b571,sprint,,mobile
1539440249021,enter,b443,sprint,,mobile
1539440264857,respond,q443,sprint,c,mobile
1539440267098,submit,b443,sprint,,mobile
