timestamp,action_type,item_id,source,user_answer,platform
1566913063831,enter,b2266,diagnosis,,mobile
1566913107202,respond,q3734,diagnosis,d,mobile
1566913115471,submit,b2266,diagnosis,,mobile
1566913115523,enter,b3745,diagnosis,,mobile
1566913144784,respond,q5213,diagnosis,c,mobile
1566913150049,submit,b3745,diagnosis,,mobile
1566913150124,enter,b3917,diagnosis,,mobile
1566913168504,respond,q5385,diagnosis,c,mobile
1566913175760,submit,b3917,diagnosis,,mobile
1566913175826,enter,b394,diagnosis,,mobile
1566913194724,respond,q394,diagnosis,b,mobile
1566913198592,submit,b394,diagnosis,,mobile
1566913198670,enter,b2246,diagnosis,,mobile
1566913217507,respond,q3714,diagnosis,a,mobile
1566913221965,submit,b2246,diagnosis,,mobile
1566913222042,enter,b2476,diagnosis,,mobile
1566913238768,respond,q3944,diagnosis,d,mobile
1566913242856,submit,b2476,diagnosis,,mobile
1566913242927,enter,b4862,diagnosis,,mobile
1566913262879,respond,q6330,diagnosis,b,mobile
1566913267707,submit,b4862,diagnosis,,mobile
1566913267782,enter,b2190,diagnosis,,mobile
1566913343916,respond,q3658,diagnosis,a,mobile
1566913348296,submit,b2190,diagnosis,,mobile
1566913348349,enter,b2646,diagnosis,,mobile
1566913400964,respond,q4114,diagnosis,c,mobile
1566913404646,submit,b2646,diagnosis,,mobile
