timestamp,action_type,item_id,source,user_answer,platform
1541495406123,enter,b4014,diagnosis,,web
1541495437218,respond,q5482,diagnosis,c,web
1541495438514,submit,b4014,diagnosis,,web
1541495441169,enter,b310,diagnosis,,web
1541495458630,respond,q310,diagnosis,c,web
1541495464995,submit,b310,diagnosis,,web
1541495467235,enter,b297,diagnosis,,web
1541495485632,respond,q297,diagnosis,a,web
1541495486563,submit,b297,diagnosis,,web
1541495488683,enter,b5009,diagnosis,,web
1541495503945,respond,q6477,diagnosis,c,web
1541495510120,respond,q6477,diagnosis,b,web
1541495510897,submit,b5009,diagnosis,,web
1541495513145,enter,b307,diagnosis,,web
1541495526534,respond,q307,diagnosis,b,web
1541495527143,submit,b307,diagnosis,,web
1541495528884,enter,b975,diagnosis,,web
1541495543291,respond,q975,diagnosis,b,web
1541495543969,submit,b975,diagnosis,,web
