timestamp,action_type,item_id,source,user_answer,platform
1559845056144,enter,b2753,diagnosis,,mobile
1559845065395,respond,q4221,diagnosis,b,mobile
1559845072344,submit,b2753,diagnosis,,mobile
1559845072419,enter,b2541,diagnosis,,mobile
1559845084661,respond,q4009,diagnosis,c,mobile
1559845089701,respond,q4009,diagnosis,d,mobile
1559845094922,submit,b2541,diagnosis,,mobile
1559845094987,enter,b4745,diagnosis,,mobile
1559845113857,respond,q6213,diagnosis,a,mobile
1559845117455,submit,b4745,diagnosis,,mobile
1559845117533,enter,b218,diagnosis,,mobile
1559845131119,respond,q218,diagnosis,b,mobile
1559845138995,submit,b218,diagnosis,,mobile
1559845139062,enter,b379,diagnosis,,mobile
1559845148250,respond,q379,diagnosis,a,mobile
1559845152068,submit,b379,diagnosis,,mobile
1559845152127,enter,b7377,diagnosis,,mobile
1559845166872,respond,q10026,diagnosis,b,mobile
1559845171308,submit,b7377,diagnosis,,mobile
1559845171351,enter,b3485,diagnosis,,mobile
1559845201304,respond,q4953,diagnosis,d,mobile
1559845206181,submit,b3485,diagnosis,,mobile
1559845206245,enter,b4337,diagnosis,,mobile
1559845224922,respond,q5805,diagnosis,c,mobile
1559845231147,submit,b4337,diagnosis,,mobile
1559845231216,enter,b7373,diagnosis,,mobile
1559845239485,respond,q10022,diagnosis,a,mobile
1559845245236,respond,q10022,diagnosis,b,mobile
1559845247023,respond,q10022,diagnosis,c,mobile
1559845248309,respond,q10022,diagnosis,a,mobile
1559845254206,submit,b7373,diagnosis,,mobile
