timestamp,action_type,item_id,source,user_answer,platform
1547987181666,enter,b4643,diagnosis,,mobile
1547987217008,respond,q6111,diagnosis,b,mobile
1547987221350,submit,b4643,diagnosis,,mobile
1547987221447,enter,b3567,diagnosis,,mobile
1547987250069,respond,q5035,diagnosis,b,mobile
1547987254926,submit,b3567,diagnosis,,mobile
1547987254998,enter,b2718,diagnosis,,mobile
1547987283888,respond,q4186,diagnosis,d,mobile
1547987287672,submit,b2718,diagnosis,,mobile
1547987287731,enter,b2665,diagnosis,,mobile
1547987298559,respond,q4133,diagnosis,a,mobile
1547987303133,submit,b2665,diagnosis,,mobile
1547987303184,enter,b4976,diagnosis,,mobile
1547987345136,respond,q6444,diagnosis,c,mobile
1547987348153,submit,b4976,diagnosis,,mobile
1547987348206,enter,b377,diagnosis,,mobile
1547987368925,respond,q377,diagnosis,a,mobile
1547987371970,submit,b377,diagnosis,,mobile
