timestamp,action_type,item_id,source,user_answer,platform
1561381577955,enter,b3469,diagnosis,,mobile
1561381587926,respond,q4937,diagnosis,a,mobile
1561381594425,submit,b3469,diagnosis,,mobile
1561381594504,enter,b4793,diagnosis,,mobile
1561381602863,respond,q6261,diagnosis,a,mobile
1561381607118,submit,b4793,diagnosis,,mobile
1561381607174,enter,b5625,diagnosis,,mobile
1561381625569,respond,q8154,diagnosis,b,mobile
1561381630056,submit,b5625,diagnosis,,mobile
1561381630125,enter,b4337,diagnosis,,mobile
1561381651094,respond,q5805,diagnosis,d,mobile
1561381663674,respond,q5805,diagnosis,c,mobile
1561381667635,submit,b4337,diagnosis,,mobile
1561381667692,enter,b4252,diagnosis,,mobile
1561381685533,respond,q5720,diagnosis,d,mobile
1561381689347,submit,b4252,diagnosis,,mobile
1561381689401,enter,b5137,diagnosis,,mobile
1561381717519,respond,q6731,diagnosis,d,mobile
1561381723377,respond,q6731,diagnosis,a,mobile
1561381727736,submit,b5137,diagnosis,,mobile
