timestamp,action_type,item_id,source,user_answer,platform
1547605524560,enter,b3690,diagnosis,,mobile
1547605546889,respond,q5158,diagnosis,d,mobile
1547605550592,submit,b3690,diagnosis,,mobile
1547605550684,enter,b3294,diagnosis,,mobile
1547605572482,respond,q4762,diagnosis,c,mobile
1547605575905,submit,b3294,diagnosis,,mobile
1547605575956,enter,b2722,diagnosis,,mobile
1547605615821,respond,q4190,diagnosis,b,mobile
1547605619590,submit,b2722,diagnosis,,mobile
1547605619652,enter,b201,diagnosis,,mobile
1547605640761,respond,q201,diagnosis,a,mobile
1547605644166,submit,b201,diagnosis,,mobile
1547605644221,enter,b1289,diagnosis,,mobile
1547605661513,respond,q1289,diagnosis,c,mobile
1547605665174,submit,b1289,diagnosis,,mobile
1547605665235,enter,b755,diagnosis,,mobile
1547605680217,respond,q755,diagnosis,a,mobile
1547605683380,submit,b755,diagnosis,,mobile
1547605683437,enter,b1298,diagnosis,,mobile
1547605701653,respond,q1298,diagnosis,a,mobile
1547605705194,submit,b1298,diagnosis,,mobile
1547605705261,enter,b399,diagnosis,,mobile
1547605720942,respond,q399,diagnosis,a,mobile
1547605724541,submit,b399,diagnosis,,mobile
1547605724597,enter,b310,diagnosis,,mobile
1547605743952,respond,q310,diagnosis,b,mobile
1547605746869,submit,b310,diagnosis,,mobile
1547605746927,enter,b1288,diagnosis,,mobile
1547605763778,respond,q1288,diagnosis,b,mobile
1547605767301,submit,b1288,diagnosis,,mobile
