timestamp,action_type,item_id,source,user_answer,platform
1571487865863,enter,b3350,diagnosis,,mobile
1571487908353,respond,q4818,diagnosis,c,mobile
1571487913902,submit,b3350,diagnosis,,mobile
1571487914007,enter,b1368,diagnosis,,mobile
1571487937487,submit,b1368,diagnosis,,mobile
1571556272003,enter,b1368,diagnosis,,mobile
1571556292870,respond,q1368,diagnosis,c,mobile
1571556298091,submit,b1368,diagnosis,,mobile
1571556298208,enter,b6294,diagnosis,,mobile
1571556340219,respond,q8943,diagnosis,c,mobile
1571556344903,submit,b6294,diagnosis,,mobile
1571556345013,enter,b5555,diagnosis,,mobile
1571556372429,respond,q8084,diagnosis,a,mobile
1571556377019,submit,b5555,diagnosis,,mobile
1571556377116,enter,b8056,diagnosis,,mobile
1571556402659,respond,q11003,diagnosis,a,mobile
1571556407138,submit,b8056,diagnosis,,mobile
1571556407237,enter,b4884,diagnosis,,mobile
1571556452607,respond,q6352,diagnosis,b,mobile
1571556458107,submit,b4884,diagnosis,,mobile
1571556458171,enter,b3629,diagnosis,,mobile
1571556519511,respond,q5097,diagnosis,d,mobile
1571556528477,submit,b3629,diagnosis,,mobile
1571612902941,enter,b6186,sprint,,mobile
1571612947014,respond,q8835,sprint,d,mobile
1571612955223,submit,b6186,sprint,,mobile
1571613010531,enter,b7142,sprint,,mobile
1571613036125,respond,q9791,sprint,a,mobile
1571613047998,submit,b7142,sprint,,mobile
1571613186153,enter,b4720,sprint,,mobile
1571613237189,respond,q6188,sprint,b,mobile
1571613240636,submit,b4720,sprint,,mobile
1571613288941,enter,b4217,sprint,,mobile
1571613320424,respond,q5685,sprint,d,mobile
1571613324905,submit,b4217,sprint,,mobile
1571613372405,enter,b6103,sprint,,mobile
1571613416565,respond,q8752,sprint,c,mobile
1571613421267,submit,b6103,sprint,,mobile
1571613460956,enter,b11515,sprint,,mobile
1571613530946,respond,q17278,sprint,c,mobile
1571613565536,submit,b11515,sprint,,mobile
1571613693213,enter,b3050,sprint,,mobile
1571613757274,respond,q4518,sprint,d,mobile
1571613768496,submit,b3050,sprint,,mobile
1571613821601,enter,b4295,sprint,,mobile
1571613866456,respond,q5763,sprint,d,mobile
1571613870685,submit,b4295,sprint,,mobile
1571650952626,enter,b5029,sprint,,mobile
1571650987727,respond,q6497,sprint,d,mobile
1571650991503,submit,b5029,sprint,,mobile
1571651019554,enter,b5811,sprint,,mobile
1571651047197,respond,q8460,sprint,a,mobile
1571651059481,submit,b5811,sprint,,mobile
1571651204053,enter,b1162,sprint,,mobile
1571651219812,submit,b1162,sprint,,mobile
1571651222960,enter,b1162,sprint,,mobile
1571651250763,respond,q1162,sprint,b,mobile
1571651257112,submit,b1162,sprint,,mobile
1571651307658,enter,b218,sprint,,mobile
1571651347013,submit,b218,sprint,,mobile
1571651352622,enter,b218,sprint,,mobile
