timestamp,action_type,item_id,source,user_answer,platform
1541220850402,enter,b2286,diagnosis,,web
1541222601949,respond,q3754,diagnosis,d,web
1541222606854,respond,q3754,diagnosis,a,web
1541222607376,respond,q3754,diagnosis,b,web
1541222607947,respond,q3754,diagnosis,c,web
1541222609099,respond,q3754,diagnosis,d,web
1541222610016,submit,b2286,diagnosis,,web
1541222612570,enter,b5559,diagnosis,,web
1541222634712,respond,q8088,diagnosis,c,web
1541222635738,submit,b5559,diagnosis,,web
1541222637511,enter,b2482,diagnosis,,web
1541222661573,respond,q3950,diagnosis,c,web
1541222662387,submit,b2482,diagnosis,,web
1541222664582,enter,b5161,diagnosis,,web
1541222681736,respond,q6755,diagnosis,a,web
1541222683235,submit,b5161,diagnosis,,web
1541222684983,enter,b5774,diagnosis,,web
1541222705395,respond,q8423,diagnosis,a,web
1541222706045,submit,b5774,diagnosis,,web
1541222707647,enter,b2153,diagnosis,,web
1541222741478,respond,q3621,diagnosis,c,web
1541222742227,submit,b2153,diagnosis,,web
