timestamp,action_type,item_id,source,user_answer,platform
1563064399682,enter,b2746,diagnosis,,mobile
1563064470716,respond,q4214,diagnosis,d,mobile
1563064477405,submit,b2746,diagnosis,,mobile
1563064477528,enter,b1133,diagnosis,,mobile
1563064493911,respond,q1133,diagnosis,a,mobile
1563064498203,submit,b1133,diagnosis,,mobile
1563064498319,enter,b4700,diagnosis,,mobile
1563064543262,respond,q6168,diagnosis,c,mobile
1563064548858,submit,b4700,diagnosis,,mobile
1563064548966,enter,b3181,diagnosis,,mobile
1563064603882,respond,q4649,diagnosis,c,mobile
1563064608502,submit,b3181,diagnosis,,mobile
1563064608607,enter,b219,diagnosis,,mobile
1563064626773,respond,q219,diagnosis,b,mobile
1563064631241,submit,b219,diagnosis,,mobile
1563064631329,enter,b3918,diagnosis,,mobile
1563064650133,respond,q5386,diagnosis,d,mobile
1563064653862,submit,b3918,diagnosis,,mobile
1563064653942,enter,b5004,diagnosis,,mobile
1563064694711,respond,q6472,diagnosis,a,mobile
1563064698622,submit,b5004,diagnosis,,mobile
