timestamp,action_type,item_id,source,user_answer,platform
1550712034870,enter,b4540,diagnosis,,mobile
1550712055373,respond,q6008,diagnosis,b,mobile
1550712063495,submit,b4540,diagnosis,,mobile
1550712063553,enter,b6043,diagnosis,,mobile
1550712075920,respond,q8692,diagnosis,d,mobile
1550712079105,submit,b6043,diagnosis,,mobile
1550712079177,enter,b219,diagnosis,,mobile
1550712098122,respond,q219,diagnosis,c,mobile
1550712101854,submit,b219,diagnosis,,mobile
1550712101921,enter,b336,diagnosis,,mobile
1550712115910,respond,q336,diagnosis,a,mobile
1550712119439,submit,b336,diagnosis,,mobile
1550712119500,enter,b4063,diagnosis,,mobile
1550712140404,respond,q5531,diagnosis,a,mobile
1550712143993,submit,b4063,diagnosis,,mobile
1550712144050,enter,b4132,diagnosis,,mobile
1550712165052,respond,q5600,diagnosis,a,mobile
1550712168629,submit,b4132,diagnosis,,mobile
1550712168686,enter,b2202,diagnosis,,mobile
1550712199221,respond,q3670,diagnosis,a,mobile
1550712205086,submit,b2202,diagnosis,,mobile
1550712264833,enter,b3841,sprint,,mobile
1550712272597,respond,q5309,sprint,a,mobile
1550712277290,submit,b3841,sprint,,mobile
1550712302408,enter,b4266,sprint,,mobile
1550712310911,respond,q5734,sprint,b,mobile
1550712313726,submit,b4266,sprint,,mobile
1550712319696,enter,b2555,sprint,,mobile
1550712333919,respond,q4023,sprint,d,mobile
1550712336832,submit,b2555,sprint,,mobile
1550712353010,enter,b6461,sprint,,mobile
1550712371577,respond,q9110,sprint,a,mobile
1550712374379,submit,b6461,sprint,,mobile
1550712396391,enter,b4714,sprint,,mobile
1550712414425,respond,q6182,sprint,d,mobile
1550712418400,submit,b4714,sprint,,mobile
1550712424230,enter,b2721,sprint,,mobile
1550712430716,respond,q4189,sprint,c,mobile
1550712433772,submit,b2721,sprint,,mobile
1550712439897,enter,b2313,sprint,,mobile
1550712453441,respond,q3781,sprint,a,mobile
1550712456161,submit,b2313,sprint,,mobile
1550712460722,enter,b5940,sprint,,mobile
1550712473125,respond,q8589,sprint,d,mobile
1550712475815,submit,b5940,sprint,,mobile
1550712480635,enter,b4729,sprint,,mobile
1550712519981,respond,q6197,sprint,b,mobile
1550712521113,respond,q6197,sprint,c,mobile
1550712529914,submit,b4729,sprint,,mobile
1550712535115,enter,b3791,sprint,,mobile
1550712558350,respond,q5259,sprint,a,mobile
1550712561767,submit,b3791,sprint,,mobile
