timestamp,action_type,item_id,source,user_answer,platform
1549464106447,enter,b2266,diagnosis,,mobile
1549464151124,respond,q3734,diagnosis,b,mobile
1549464154183,submit,b2266,diagnosis,,mobile
1549464154263,enter,b3300,diagnosis,,mobile
1549464197595,respond,q4768,diagnosis,b,mobile
1549464201385,submit,b3300,diagnosis,,mobile
1549464201447,enter,b1295,diagnosis,,mobile
1549464224075,respond,q1295,diagnosis,b,mobile
1549464227698,submit,b1295,diagnosis,,mobile
1549464227753,enter,b743,diagnosis,,mobile
1549464244103,respond,q743,diagnosis,b,mobile
1549464247267,submit,b743,diagnosis,,mobile
1549464247324,enter,b3785,diagnosis,,mobile
1549464288445,respond,q5253,diagnosis,c,mobile
1549464293560,submit,b3785,diagnosis,,mobile
1549464293624,enter,b6975,diagnosis,,mobile
1549464330496,respond,q9624,diagnosis,c,mobile
1549464333806,submit,b6975,diagnosis,,mobile
