timestamp,action_type,item_id,source,user_answer,platform
1541109991109,enter,b2504,diagnosis,,web
1541110009875,respond,q3972,diagnosis,b,web
1541110015529,respond,q3972,diagnosis,a,web
1541110016530,submit,b2504,diagnosis,,web
1541110020080,enter,b4027,diagnosis,,web
1541110028610,respond,q5495,diagnosis,b,web
1541110029382,respond,q5495,diagnosis,a,web
1541110036476,submit,b4027,diagnosis,,web
1541110037897,enter,b206,diagnosis,,web
1541110045684,respond,q206,diagnosis,a,web
1541110051168,submit,b206,diagnosis,,web
1541110053193,enter,b4109,diagnosis,,web
1541110062126,respond,q5577,diagnosis,d,web
1541110063545,respond,q5577,diagnosis,a,web
1541110064137,respond,q5577,diagnosis,c,web
1541110064550,submit,b4109,diagnosis,,web
1541110066829,enter,b3001,diagnosis,,web
1541110074479,respond,q4469,diagnosis,b,web
1541110075300,submit,b3001,diagnosis,,web
1541110079167,enter,b4079,diagnosis,,web
1541110084035,respond,q5547,diagnosis,a,web
1541110084948,submit,b4079,diagnosis,,web
