timestamp,action_type,item_id,source,user_answer,platform
1544759606371,enter,b3805,diagnosis,,mobile
1544759620180,respond,q5273,diagnosis,a,mobile
1544759625080,submit,b3805,diagnosis,,mobile
1544759625151,enter,b4516,diagnosis,,mobile
1544759634682,respond,q5984,diagnosis,d,mobile
1544759639642,submit,b4516,diagnosis,,mobile
1544759639702,enter,b4294,diagnosis,,mobile
1544759660946,respond,q5762,diagnosis,b,mobile
1544759665677,submit,b4294,diagnosis,,mobile
1544759665745,enter,b3689,diagnosis,,mobile
1544759676909,respond,q5157,diagnosis,a,mobile
1544759682098,submit,b3689,diagnosis,,mobile
1544759682150,enter,b3535,diagnosis,,mobile
1544759692729,respond,q5003,diagnosis,d,mobile
1544759700752,respond,q5003,diagnosis,c,mobile
1544759704199,submit,b3535,diagnosis,,mobile
1544759704257,enter,b3723,diagnosis,,mobile
1544759735019,respond,q5191,diagnosis,b,mobile
1544759737716,respond,q5191,diagnosis,d,mobile
1544759741490,submit,b3723,diagnosis,,mobile
1544759741544,enter,b4672,diagnosis,,mobile
1544759752130,respond,q6140,diagnosis,a,mobile
1544759763319,submit,b4672,diagnosis,,mobile
1544760239056,enter,b197,sprint,,mobile
1544760249740,respond,q197,sprint,a,mobile
1544760258629,submit,b197,sprint,,mobile
1544760263063,enter,b431,sprint,,mobile
1544760275816,respond,q431,sprint,b,mobile
1544760278192,submit,b431,sprint,,mobile
1544760282252,enter,b861,sprint,,mobile
1544760296367,respond,q861,sprint,b,mobile
1544760299628,submit,b861,sprint,,mobile
1544760303041,enter,b8315,sprint,,mobile
1544760312523,respond,q11262,sprint,a,mobile
1544760321753,submit,b8315,sprint,,mobile
1544760326409,enter,b1173,sprint,,mobile
1544760339772,respond,q1173,sprint,b,mobile
1544760342482,submit,b1173,sprint,,mobile
1544760350082,enter,b1065,sprint,,mobile
1544760361821,respond,q1065,sprint,a,mobile
1544760372980,submit,b1065,sprint,,mobile
1544760381819,enter,b1090,sprint,,mobile
1544760388227,submit,b1090,sprint,,mobile
1544760806460,enter,b1090,sprint,,mobile
1544760815269,respond,q1090,sprint,a,mobile
1544760823109,submit,b1090,sprint,,mobile
1544760828797,enter,b295,sprint,,mobile
1544760843161,respond,q295,sprint,c,mobile
1544760845669,submit,b295,sprint,,mobile
1544760849189,enter,b362,sprint,,mobile
1544760858712,respond,q362,sprint,a,mobile
1544760865491,submit,b362,sprint,,mobile
1544760868830,enter,b1349,sprint,,mobile
1544760878041,respond,q1349,sprint,b,mobile
1544760891008,submit,b1349,sprint,,mobile
1544760893346,enter,b1349,sprint,,mobile
1544760907552,submit,b1349,sprint,,mobile
1544760947633,enter,b1349,sprint,,mobile
1544760964643,respond,q1349,sprint,b,mobile
1544760968110,submit,b1349,sprint,,mobile
1544761003074,enter,b2223,sprint,,mobile
1544761007378,respond,q3691,sprint,b,mobile
1544761010721,submit,b2223,sprint,,mobile
1544761025835,enter,b2685,sprint,,mobile
1544761031148,respond,q4153,sprint,b,mobile
1544761035179,submit,b2685,sprint,,mobile
1544761040813,enter,b3093,sprint,,mobile
1544761047630,respond,q4561,sprint,b,mobile
1544761049816,respond,q4561,sprint,a,mobile
1544761052108,submit,b3093,sprint,,mobile
1544761085299,enter,b5854,sprint,,mobile
1544761097624,respond,q8503,sprint,b,mobile
1544761100391,submit,b5854,sprint,,mobile
1544761105460,enter,b3267,sprint,,mobile
1544761108454,respond,q4735,sprint,d,mobile
1544761110637,submit,b3267,sprint,,mobile
1544761115070,enter,b2889,sprint,,mobile
1544761118861,respond,q4357,sprint,b,mobile
1544761122217,submit,b2889,sprint,,mobile
1544761128163,enter,b3358,sprint,,mobile
1544761140706,respond,q4826,sprint,b,mobile
1544761152232,submit,b3358,sprint,,mobile
1544761174885,enter,b7072,sprint,,mobile
1544761189310,respond,q9721,sprint,a,mobile
1544761194100,submit,b7072,sprint,,mobile
1544761199089,enter,b4713,sprint,,mobile
1544761215271,respond,q6181,sprint,c,mobile
1544761219458,submit,b4713,sprint,,mobile
1544761225109,enter,b3307,sprint,,mobile
1544761230111,respond,q4775,sprint,b,mobile
1544761233466,submit,b3307,sprint,,mobile
1544849847463,enter,b639,sprint,,mobile
1544849862923,respond,q639,sprint,b,mobile
1544849872881,submit,b639,sprint,,mobile
1544849890514,enter,b8314,sprint,,mobile
1544849907086,respond,q11261,sprint,a,mobile
1544849907577,respond,q11261,sprint,b,mobile
1544849911435,submit,b8314,sprint,,mobile
1544849918340,enter,b521,sprint,,mobile
1544849933997,respond,q521,sprint,c,mobile
1544849940376,submit,b521,sprint,,mobile
1544849953227,enter,b329,sprint,,mobile
1544849963414,respond,q329,sprint,a,mobile
1544849972739,submit,b329,sprint,,mobile
1544849977006,enter,b301,sprint,,mobile
1544849988704,respond,q301,sprint,b,mobile
1544849991845,submit,b301,sprint,,mobile
1544849995566,enter,b8302,sprint,,mobile
1544850017068,respond,q11249,sprint,b,mobile
1544850020062,submit,b8302,sprint,,mobile
1544850034837,enter,b1356,sprint,,mobile
1544850052398,respond,q1356,sprint,c,mobile
1544850055535,submit,b1356,sprint,,mobile
1544850059114,enter,b719,sprint,,mobile
1544850071756,respond,q719,sprint,b,mobile
1544850074316,submit,b719,sprint,,mobile
1544850078638,enter,b632,sprint,,mobile
1544850091716,respond,q632,sprint,b,mobile
1544850099323,submit,b632,sprint,,mobile
1544850104478,enter,b8316,sprint,,mobile
1544850119879,respond,q11263,sprint,b,mobile
1544850124339,submit,b8316,sprint,,mobile
1544850147756,enter,b3163,sprint,,mobile
1544850166022,respond,q4631,sprint,b,mobile
1544850169406,submit,b3163,sprint,,mobile
1544850190504,enter,b5734,sprint,,mobile
1544850199210,respond,q8383,sprint,b,mobile
1544850204166,respond,q8383,sprint,a,mobile
1544850204761,respond,q8383,sprint,b,mobile
1544850207155,submit,b5734,sprint,,mobile
1544850214510,enter,b4549,sprint,,mobile
1544850228646,respond,q6017,sprint,c,mobile
1544850231621,submit,b4549,sprint,,mobile
1544850238077,enter,b3861,sprint,,mobile
1544850242258,respond,q5329,sprint,b,mobile
1544850246651,submit,b3861,sprint,,mobile
1544850253430,enter,b4948,sprint,,mobile
1544850257107,respond,q6416,sprint,b,mobile
1544850259920,submit,b4948,sprint,,mobile
1544850267492,enter,b7022,sprint,,mobile
1544850289674,respond,q9671,sprint,a,mobile
1544850297819,submit,b7022,sprint,,mobile
1544850327614,enter,b3592,sprint,,mobile
1544850333683,respond,q5060,sprint,d,mobile
1544850338438,submit,b3592,sprint,,mobile
1544850347138,enter,b3768,sprint,,mobile
1544850361535,respond,q5236,sprint,a,mobile
1544850364829,submit,b3768,sprint,,mobile
1544850392615,enter,b2295,sprint,,mobile
1544850400944,respond,q3763,sprint,c,mobile
1544850402730,respond,q3763,sprint,d,mobile
1544850409944,submit,b2295,sprint,,mobile
1544850415704,enter,b6389,sprint,,mobile
1544850424491,respond,q9038,sprint,a,mobile
1544850429658,submit,b6389,sprint,,mobile
1545002380246,enter,b4226,sprint,,mobile
1545002397189,respond,q5694,sprint,b,mobile
1545002406376,submit,b4226,sprint,,mobile
1545002415261,enter,b2593,sprint,,mobile
1545002429786,respond,q4061,sprint,a,mobile
1545002432247,submit,b2593,sprint,,mobile
1545002437050,enter,b3023,sprint,,mobile
1545002441070,respond,q4491,sprint,d,mobile
1545002443185,submit,b3023,sprint,,mobile
1545002449236,enter,b7095,sprint,,mobile
1545002479487,respond,q9744,sprint,d,mobile
1545002481932,submit,b7095,sprint,,mobile
1545002486896,enter,b3761,sprint,,mobile
1545002493956,respond,q5229,sprint,a,mobile
1545002496501,respond,q5229,sprint,c,mobile
1545002502515,submit,b3761,sprint,,mobile
1545002506724,enter,b2447,sprint,,mobile
1545002511624,respond,q3915,sprint,c,mobile
1545002515179,respond,q3915,sprint,a,mobile
1545002515833,respond,q3915,sprint,c,mobile
1545002518724,submit,b2447,sprint,,mobile
1545002525305,enter,b4933,sprint,,mobile
1545002542261,respond,q6401,sprint,a,mobile
1545002544996,submit,b4933,sprint,,mobile
1545002549678,enter,b7157,sprint,,mobile
1545002599143,respond,q9806,sprint,b,mobile
1545002601930,respond,q9806,sprint,c,mobile
1545002604240,submit,b7157,sprint,,mobile
1545002616892,enter,b4603,sprint,,mobile
1545002620856,respond,q6071,sprint,b,mobile
1545002623815,submit,b4603,sprint,,mobile
1545002633117,enter,b3016,sprint,,mobile
1545002636791,respond,q4484,sprint,a,mobile
1545002654819,submit,b3016,sprint,,mobile
1545017792781,enter,b769,sprint,,mobile
1545017801688,respond,q769,sprint,a,mobile
1545017812440,submit,b769,sprint,,mobile
1545017817624,enter,b1126,sprint,,mobile
1545017827642,respond,q1126,sprint,a,mobile
1545017830365,submit,b1126,sprint,,mobile
1545017838361,enter,b751,sprint,,mobile
1545017852764,respond,q751,sprint,a,mobile
1545017856756,submit,b751,sprint,,mobile
1545017862694,enter,b8312,sprint,,mobile
1545017880824,respond,q11259,sprint,b,mobile
1545017883210,submit,b8312,sprint,,mobile
1545017886754,enter,b793,sprint,,mobile
1545017894367,respond,q793,sprint,a,mobile
1545017896860,submit,b793,sprint,,mobile
1545017900419,enter,b801,sprint,,mobile
1545017909400,respond,q801,sprint,a,mobile
1545017918170,submit,b801,sprint,,mobile
1545017921545,enter,b887,sprint,,mobile
1545017935959,respond,q887,sprint,b,mobile
1545017938981,respond,q887,sprint,c,mobile
1545017941650,submit,b887,sprint,,mobile
1545017945098,enter,b206,sprint,,mobile
1545017957327,respond,q206,sprint,b,mobile
1545017960864,respond,q206,sprint,c,mobile
1545017963406,submit,b206,sprint,,mobile
1545017966794,enter,b458,sprint,,mobile
1545017976515,respond,q458,sprint,a,mobile
1545017984202,submit,b458,sprint,,mobile
1545017987941,enter,b815,sprint,,mobile
1545017997826,respond,q815,sprint,a,mobile
1545018000339,submit,b815,sprint,,mobile
1545018021688,enter,b866,sprint,,mobile
1545018034492,respond,q866,sprint,b,mobile
1545018043887,submit,b866,sprint,,mobile
1545018049018,enter,b866,adaptive_offer,,mobile
1545018060164,respond,q866,adaptive_offer,c,mobile
1545018068682,submit,b866,adaptive_offer,,mobile
1545018084718,enter,b1126,adaptive_offer,,mobile
1545018094654,respond,q1126,adaptive_offer,c,mobile
1545018102346,submit,b1126,adaptive_offer,,mobile
1545018109327,enter,b439,sprint,,mobile
1545018126525,respond,q439,sprint,c,mobile
1545018129258,submit,b439,sprint,,mobile
1545018133448,enter,b498,sprint,,mobile
1545018147823,respond,q498,sprint,a,mobile
1545018150788,respond,q498,sprint,c,mobile
1545018157733,submit,b498,sprint,,mobile
1545018162051,enter,b1332,sprint,,mobile
1545018174359,respond,q1332,sprint,b,mobile
1545018180021,submit,b1332,sprint,,mobile
1545018192650,enter,b1332,sprint,,mobile
1545018204326,respond,q1332,sprint,b,mobile
1545018210816,submit,b1332,sprint,,mobile
1545018214055,enter,b447,sprint,,mobile
1545018224340,respond,q447,sprint,a,mobile
1545018226856,submit,b447,sprint,,mobile
1545018229953,enter,b829,sprint,,mobile
1545018243933,respond,q829,sprint,c,mobile
1545018246390,submit,b829,sprint,,mobile
1545018249591,enter,b200,sprint,,mobile
1545018262352,respond,q200,sprint,b,mobile
1545018268729,submit,b200,sprint,,mobile
1545018281141,enter,b526,sprint,,mobile
1545018295259,respond,q526,sprint,b,mobile
1545018300670,submit,b526,sprint,,mobile
1545018303950,enter,b404,sprint,,mobile
1545018316186,respond,q404,sprint,b,mobile
1545018322433,submit,b404,sprint,,mobile
1545018332717,enter,b990,sprint,,mobile
1545018346468,respond,q990,sprint,c,mobile
1545018351174,submit,b990,sprint,,mobile
1545891863249,enter,b4608,sprint,,mobile
1545891877486,respond,q6076,sprint,c,mobile
1545891885712,submit,b4608,sprint,,mobile
1545891924267,enter,b6519,sprint,,mobile
1545891939938,respond,q9168,sprint,a,mobile
1545891944033,submit,b6519,sprint,,mobile
1545891956212,enter,b2622,sprint,,mobile
1545891961331,respond,q4090,sprint,d,mobile
1545891964585,submit,b2622,sprint,,mobile
1545891992843,enter,b4205,sprint,,mobile
1545892007172,respond,q5673,sprint,d,mobile
1545892009545,submit,b4205,sprint,,mobile
1545892026606,enter,b3251,sprint,,mobile
1545892052627,respond,q4719,sprint,c,mobile
1545892055043,submit,b3251,sprint,,mobile
1545892080092,enter,b7572,sprint,,mobile
1545892104862,respond,q10221,sprint,b,mobile
1545892108155,submit,b7572,sprint,,mobile
1545892133739,enter,b4280,sprint,,mobile
1545892153076,respond,q5748,sprint,b,mobile
1545892161477,submit,b4280,sprint,,mobile
1545892205711,enter,b3738,sprint,,mobile
1545892224321,respond,q5206,sprint,a,mobile
1545892227025,submit,b3738,sprint,,mobile
1545892232711,enter,b2288,sprint,,mobile
1545892241841,respond,q3756,sprint,d,mobile
1545892244489,respond,q3756,sprint,a,mobile
1545892248257,submit,b2288,sprint,,mobile
