timestamp,action_type,item_id,source,user_answer,platform
1538025903029,enter,b6014,diagnosis,,web
1538025928464,respond,q8663,diagnosis,a,web
1538025933368,respond,q8663,diagnosis,d,web
1538025933806,respond,q8663,diagnosis,c,web
1538025934207,respond,q8663,diagnosis,b,web
1538025934639,respond,q8663,diagnosis,a,web
1538025951719,respond,q8663,diagnosis,a,web
1538025953254,respond,q8663,diagnosis,a,web
1538025954577,submit,b6014,diagnosis,,web
1538025955996,enter,b3205,diagnosis,,web
1538025976343,respond,q4673,diagnosis,d,web
1538025984423,respond,q4673,diagnosis,b,web
1538025986287,respond,q4673,diagnosis,a,web
1538025987143,respond,q4673,diagnosis,c,web
1538025997711,respond,q4673,diagnosis,d,web
1538025998430,respond,q4673,diagnosis,b,web
1538025999440,submit,b3205,diagnosis,,web
1538026000739,enter,b4480,diagnosis,,web
1538026069360,respond,q5948,diagnosis,a,web
1538026071359,respond,q5948,diagnosis,c,web
1538026074830,respond,q5948,diagnosis,a,web
1538026076191,submit,b4480,diagnosis,,web
1538026077414,enter,b219,diagnosis,,web
1538026095264,respond,q219,diagnosis,c,web
1538026095807,respond,q219,diagnosis,b,web
1538026096702,respond,q219,diagnosis,a,web
1538026098470,respond,q219,diagnosis,b,web
1538026101055,respond,q219,diagnosis,c,web
1538026119462,respond,q219,diagnosis,b,web
1538026119960,respond,q219,diagnosis,c,web
1538026121255,submit,b219,diagnosis,,web
1538026123737,enter,b2400,diagnosis,,web
1538026147062,respond,q3868,diagnosis,a,web
1538026149670,respond,q3868,diagnosis,a,web
1538026159285,respond,q3868,diagnosis,c,web
1538026173422,respond,q3868,diagnosis,c,web
1538026175711,respond,q3868,diagnosis,a,web
1538026176582,submit,b2400,diagnosis,,web
1538026177747,enter,b4294,diagnosis,,web
1538026200487,respond,q5762,diagnosis,d,web
1538026201798,respond,q5762,diagnosis,c,web
1538026203694,respond,q5762,diagnosis,d,web
1538026204583,submit,b4294,diagnosis,,web
1538026206145,enter,b5751,diagnosis,,web
1538026287502,respond,q8400,diagnosis,c,web
1538026288831,submit,b5751,diagnosis,,web
1538026290531,enter,b99,diagnosis,,web
1538026311647,respond,q99,diagnosis,d,web
1538026312053,respond,q99,diagnosis,c,web
1538026312751,respond,q99,diagnosis,a,web
1538026313751,submit,b99,diagnosis,,web
1538026315303,enter,b3061,diagnosis,,web
1538026332294,respond,q4529,diagnosis,c,web
1538026334351,respond,q4529,diagnosis,d,web
1538026339087,submit,b3061,diagnosis,,web
1538026340217,enter,b2823,diagnosis,,web
1538026357495,respond,q4291,diagnosis,a,web
1538026358014,respond,q4291,diagnosis,b,web
1538026361086,respond,q4291,diagnosis,d,web
1538026362014,respond,q4291,diagnosis,b,web
1538026369373,submit,b2823,diagnosis,,web
1538030173752,enter,b4606,sprint,,web
1538030186208,respond,q6074,sprint,b,web
1538030201431,respond,q6074,sprint,c,web
1538030202409,respond,q6074,sprint,a,web
1538030203145,submit,b4606,sprint,,web
1538030222285,enter,b4718,sprint,,web
1538030251224,respond,q6186,sprint,d,web
1538030254014,respond,q6186,sprint,d,web
1538030256112,submit,b4718,sprint,,web
1538031158065,enter,b2732,sprint,,web
1538031182767,respond,q4200,sprint,a,web
1538031185014,respond,q4200,sprint,a,web
1538031185734,submit,b2732,sprint,,web
1538031234381,enter,b7067,sprint,,web
1538031259150,respond,q9716,sprint,c,web
1538031259566,respond,q9716,sprint,d,web
1538031265510,respond,q9716,sprint,d,web
1538031270462,respond,q9716,sprint,b,web
1538031272119,submit,b7067,sprint,,web
1538031398077,enter,b4719,sprint,,web
1538031421101,respond,q6187,sprint,a,web
1538031422765,respond,q6187,sprint,c,web
1538031423789,respond,q6187,sprint,a,web
1538031438821,respond,q6187,sprint,d,web
1538031439861,submit,b4719,sprint,,web
1538033084293,enter,b3576,sprint,,web
1538033097255,respond,q5044,sprint,d,web
1538033099258,respond,q5044,sprint,b,web
1538033103985,respond,q5044,sprint,d,web
1538033106395,submit,b3576,sprint,,web
1538033126824,enter,b2262,sprint,,web
1538033168443,respond,q3730,sprint,c,web
1538033169675,respond,q3730,sprint,b,web
1538033170394,respond,q3730,sprint,a,web
1538033171538,respond,q3730,sprint,b,web
1538033172553,respond,q3730,sprint,c,web
1538033173579,submit,b2262,sprint,,web
1538033232687,enter,b7113,sprint,,web
1538033253722,respond,q9762,sprint,b,web
1538033254474,respond,q9762,sprint,c,web
1538033256003,respond,q9762,sprint,b,web
1538033256914,submit,b7113,sprint,,web
1538033289219,enter,b4058,sprint,,web
1538033327866,respond,q5526,sprint,d,web
1538033342738,respond,q5526,sprint,a,web
1538033343915,respond,q5526,sprint,b,web
1538033351050,respond,q5526,sprint,b,web
1538033352371,respond,q5526,sprint,a,web
1538033353203,submit,b4058,sprint,,web
1538033389777,enter,b5049,sprint,,web
1538033402538,respond,q6517,sprint,a,web
1538033406122,respond,q6517,sprint,b,web
1538033409937,submit,b5049,sprint,,web
1538033422754,enter,b3029,sprint,,web
1538033438746,respond,q4497,sprint,b,web
1538033441266,respond,q4497,sprint,d,web
1538033442898,respond,q4497,sprint,b,web
1538033443602,submit,b3029,sprint,,web
1538033503934,enter,b6540,sprint,,web
1538033517305,respond,q9189,sprint,c,web
1538033517803,respond,q9189,sprint,b,web
1538033519569,respond,q9189,sprint,d,web
1538033520065,respond,q9189,sprint,c,web
1538033521129,submit,b6540,sprint,,web
1538033525927,enter,b4051,sprint,,web
1538033535570,respond,q5519,sprint,a,web
1538033538554,respond,q5519,sprint,b,web
1538033540385,respond,q5519,sprint,a,web
1538033541961,submit,b4051,sprint,,web
1538033554471,enter,b3592,sprint,,web
1538033566099,respond,q5060,sprint,c,web
1538033569978,respond,q5060,sprint,c,web
1538033572058,submit,b3592,sprint,,web
1538033615790,enter,b3870,sprint,,web
1538033662825,respond,q5338,sprint,c,web
1538033665361,respond,q5338,sprint,a,web
1538033666658,respond,q5338,sprint,d,web
1538033669312,respond,q5338,sprint,c,web
1538033670241,respond,q5338,sprint,a,web
1538033670899,submit,b3870,sprint,,web
1538034190173,enter,b5936,sprint,,web
1538034205273,respond,q8585,sprint,c,web
1538034207401,respond,q8585,sprint,d,web
1538034207833,respond,q8585,sprint,b,web
1538034208657,submit,b5936,sprint,,web
1538034289751,enter,b4274,sprint,,web
1538034309960,respond,q5742,sprint,b,web
1538034311543,respond,q5742,sprint,a,web
1538034314535,respond,q5742,sprint,b,web
1538034316192,submit,b4274,sprint,,web
1538034329230,enter,b4709,sprint,,web
1538034357574,respond,q6177,sprint,c,web
1538034358777,respond,q6177,sprint,b,web
1538034361640,respond,q6177,sprint,c,web
1538034363537,submit,b4709,sprint,,web
1538034405589,enter,b2914,sprint,,web
1538034434184,respond,q4382,sprint,d,web
1538034436417,respond,q4382,sprint,a,web
1538034439992,respond,q4382,sprint,d,web
1538034444313,submit,b2914,sprint,,web
1538034456936,enter,b6530,sprint,,web
1538034471112,respond,q9179,sprint,b,web
1538034471520,respond,q9179,sprint,c,web
1538034472136,respond,q9179,sprint,b,web
1538034474729,respond,q9179,sprint,a,web
1538034475561,submit,b6530,sprint,,web
1538034484963,enter,b3601,sprint,,web
1538034500290,respond,q5069,sprint,b,web
1538034502936,respond,q5069,sprint,a,web
1538034504457,submit,b3601,sprint,,web
1538034513419,enter,b4291,sprint,,web
1538034528433,respond,q5759,sprint,c,web
1538034529362,submit,b4291,sprint,,web
1538034534511,enter,b2895,sprint,,web
1538034545985,respond,q4363,sprint,d,web
1538034547703,respond,q4363,sprint,a,web
1538034554577,respond,q4363,sprint,a,web
1538034555536,submit,b2895,sprint,,web
1538034574609,enter,b7451,sprint,,web
1538034586649,respond,q10100,sprint,b,web
1538034588312,respond,q10100,sprint,d,web
1538034589288,respond,q10100,sprint,c,web
1538034593168,respond,q10100,sprint,d,web
