timestamp,action_type,item_id,source,user_answer,platform
1561637717113,enter,b3158,diagnosis,,mobile
1561637741075,respond,q4626,diagnosis,a,mobile
1561637747939,submit,b3158,diagnosis,,mobile
1561637748720,enter,b3023,diagnosis,,mobile
1561637759973,respond,q4491,diagnosis,d,mobile
1561637767271,submit,b3023,diagnosis,,mobile
1561640829268,enter,b7377,diagnosis,,mobile
1561640866131,respond,q10026,diagnosis,c,mobile
1561640870641,submit,b7377,diagnosis,,mobile
1561640870702,enter,b5137,diagnosis,,mobile
1561640891398,respond,q6731,diagnosis,a,mobile
1561640895827,submit,b5137,diagnosis,,mobile
1561640895888,enter,b3513,diagnosis,,mobile
1561640912309,respond,q4981,diagnosis,c,mobile
1561640917217,submit,b3513,diagnosis,,mobile
1561640917247,enter,b7378,diagnosis,,mobile
1561640939358,respond,q10027,diagnosis,a,mobile
1561640943338,submit,b7378,diagnosis,,mobile
