timestamp,action_type,item_id,source,user_answer,platform
1540612613077,enter,b6972,diagnosis,,mobile
1540612652050,respond,q9621,diagnosis,b,mobile
1540612655921,submit,b6972,diagnosis,,mobile
1540612656048,enter,b1151,diagnosis,,mobile
1540612673652,respond,q1151,diagnosis,b,mobile
1540612677027,submit,b1151,diagnosis,,mobile
1540612677117,enter,b5128,diagnosis,,mobile
1540612704173,respond,q6722,diagnosis,d,mobile
1540612708954,submit,b5128,diagnosis,,mobile
1540612709023,enter,b4718,diagnosis,,mobile
1540612735363,respond,q6186,diagnosis,b,mobile
1540612739234,submit,b4718,diagnosis,,mobile
1540612739303,enter,b5049,diagnosis,,mobile
1540612766325,respond,q6517,diagnosis,a,mobile
1540612769754,submit,b5049,diagnosis,,mobile
1540612769824,enter,b3361,diagnosis,,mobile
1540612790008,respond,q4829,diagnosis,d,mobile
1540612792576,respond,q4829,diagnosis,b,mobile
1540612795882,submit,b3361,diagnosis,,mobile
