timestamp,action_type,item_id,source,user_answer,platform
1555262468129,enter,b3037,diagnosis,,mobile
1555262495406,respond,q4505,diagnosis,b,mobile
1555262501222,submit,b3037,diagnosis,,mobile
1555262501306,enter,b40,diagnosis,,mobile
1555262524421,respond,q40,diagnosis,b,mobile
1555262528751,submit,b40,diagnosis,,mobile
1555262528851,enter,b3953,diagnosis,,mobile
1555262563247,respond,q5421,diagnosis,b,mobile
1555262567470,submit,b3953,diagnosis,,mobile
1555262567557,enter,b219,diagnosis,,mobile
1555262590619,respond,q219,diagnosis,c,mobile
1555262594715,submit,b219,diagnosis,,mobile
1555262594826,enter,b398,diagnosis,,mobile
1555262612138,respond,q398,diagnosis,c,mobile
1555262617342,submit,b398,diagnosis,,mobile
1555262617456,enter,b5625,diagnosis,,mobile
1555262645656,respond,q8154,diagnosis,b,mobile
1555262649493,submit,b5625,diagnosis,,mobile
1555262649599,enter,b3345,diagnosis,,mobile
1555262666564,respond,q4813,diagnosis,c,mobile
1555262670986,submit,b3345,diagnosis,,mobile
1555262671057,enter,b4288,diagnosis,,mobile
1555262694838,respond,q5756,diagnosis,c,mobile
1555262698850,submit,b4288,diagnosis,,mobile
1555262698947,enter,b4976,diagnosis,,mobile
1555262730769,respond,q6444,diagnosis,b,mobile
1555262734379,submit,b4976,diagnosis,,mobile
1555262734489,enter,b2416,diagnosis,,mobile
1555262758018,respond,q3884,diagnosis,a,mobile
1555262763043,submit,b2416,diagnosis,,mobile
1555262763134,enter,b3956,diagnosis,,mobile
1555262809651,respond,q5424,diagnosis,c,mobile
1555262814988,submit,b3956,diagnosis,,mobile
1555339357390,enter,b539,sprint,,mobile
1555339376223,respond,q539,sprint,b,mobile
1555339380432,submit,b539,sprint,,mobile
1555339459840,enter,b916,sprint,,mobile
1555339479272,respond,q916,sprint,c,mobile
1555339484071,submit,b916,sprint,,mobile
1555339534757,enter,b666,sprint,,mobile
1555339543981,respond,q666,sprint,b,mobile
1555339547330,submit,b666,sprint,,mobile
1555339633049,enter,b8315,sprint,,mobile
1555339651801,respond,q11262,sprint,b,mobile
1555339656080,submit,b8315,sprint,,mobile
1555339694518,enter,b835,sprint,,mobile
1555339710585,respond,q835,sprint,c,mobile
1555339713730,submit,b835,sprint,,mobile
1555339738419,enter,b511,sprint,,mobile
1555339750972,respond,q511,sprint,a,mobile
1555339754388,submit,b511,sprint,,mobile
1555339771705,enter,b997,sprint,,mobile
1555339790439,respond,q997,sprint,b,mobile
1555339791106,respond,q997,sprint,c,mobile
1555339794252,submit,b997,sprint,,mobile
1555339816227,enter,b8312,sprint,,mobile
1555339827533,respond,q11259,sprint,a,mobile
1555339830812,respond,q11259,sprint,b,mobile
1555339831971,respond,q11259,sprint,c,mobile
1555339835006,respond,q11259,sprint,b,mobile
1555339838382,submit,b8312,sprint,,mobile
1555339860425,enter,b877,sprint,,mobile
1555339878722,respond,q877,sprint,b,mobile
1555339883813,submit,b877,sprint,,mobile
1555339899515,enter,b927,sprint,,mobile
1555339913953,respond,q927,sprint,b,mobile
1555339917714,submit,b927,sprint,,mobile
1555340110657,enter,b927,adaptive_offer,,mobile
1555340126435,respond,q927,adaptive_offer,c,mobile
1555340129572,submit,b927,adaptive_offer,,mobile
