timestamp,action_type,item_id,source,user_answer,platform
1566060225736,enter,b4027,diagnosis,,mobile
1566060245551,respond,q5495,diagnosis,c,mobile
1566060252807,submit,b4027,diagnosis,,mobile
1566060252923,enter,b854,diagnosis,,mobile
1566060274565,respond,q854,diagnosis,a,mobile
1566060280341,submit,b854,diagnosis,,mobile
1566060280414,enter,b377,diagnosis,,mobile
1566060298899,respond,q377,diagnosis,a,mobile
1566060303096,submit,b377,diagnosis,,mobile
1566060303179,enter,b2720,diagnosis,,mobile
1566060327844,respond,q4188,diagnosis,d,mobile
1566060343092,submit,b2720,diagnosis,,mobile
1566060343175,enter,b3345,diagnosis,,mobile
1566060364007,respond,q4813,diagnosis,a,mobile
1566060367956,submit,b3345,diagnosis,,mobile
1566060367997,enter,b2646,diagnosis,,mobile
1566060393276,respond,q4114,diagnosis,a,mobile
1566060411458,respond,q4114,diagnosis,c,mobile
1566060417001,respond,q4114,diagnosis,a,mobile
1566060420306,submit,b2646,diagnosis,,mobile
1566060420363,enter,b2662,diagnosis,,mobile
1566060446972,respond,q4130,diagnosis,a,mobile
1566060454249,submit,b2662,diagnosis,,mobile
