timestamp,action_type,item_id,source,user_answer,platform
1565619174512,enter,b5750,diagnosis,,web
1565619241352,respond,q8399,diagnosis,b,web
1565619242614,submit,b5750,diagnosis,,web
1565619246425,enter,b1156,diagnosis,,web
1565619270721,respond,q1156,diagnosis,b,web
1565619271388,submit,b1156,diagnosis,,web
1565619272843,enter,b4480,diagnosis,,web
1565619295682,respond,q5948,diagnosis,b,web
1565619296589,submit,b4480,diagnosis,,web
1565619297915,enter,b4258,diagnosis,,web
1565619321549,respond,q5726,diagnosis,c,web
1565619322825,submit,b4258,diagnosis,,web
1565619324239,enter,b297,diagnosis,,web
1565619341727,respond,q297,diagnosis,a,web
1565619342381,submit,b297,diagnosis,,web
1565619343789,enter,b3361,diagnosis,,web
1565619362374,respond,q4829,diagnosis,a,web
1565619362963,submit,b3361,diagnosis,,web
