timestamp,action_type,item_id,source,user_answer,platform
1543072591547,enter,b4802,diagnosis,,mobile
1543072624920,respond,q6270,diagnosis,b,mobile
1543072630707,submit,b4802,diagnosis,,mobile
1543072630795,enter,b1336,diagnosis,,mobile
1543072653824,respond,q1336,diagnosis,a,mobile
1543072658046,submit,b1336,diagnosis,,mobile
1543072658129,enter,b856,diagnosis,,mobile
1543072672583,respond,q856,diagnosis,c,mobile
1543072673632,respond,q856,diagnosis,b,mobile
1543072680306,submit,b856,diagnosis,,mobile
1543072680393,enter,b4540,diagnosis,,mobile
1543072715656,respond,q6008,diagnosis,a,mobile
1543072719157,submit,b4540,diagnosis,,mobile
1543072719228,enter,b2787,diagnosis,,mobile
1543072742948,respond,q4255,diagnosis,c,mobile
1543072744894,respond,q4255,diagnosis,b,mobile
1543072748734,respond,q4255,diagnosis,c,mobile
1543072749219,respond,q4255,diagnosis,b,mobile
1543072756079,respond,q4255,diagnosis,c,mobile
1543072760021,submit,b2787,diagnosis,,mobile
1543072760088,enter,b3181,diagnosis,,mobile
1543072779315,respond,q4649,diagnosis,d,mobile
1543072783352,submit,b3181,diagnosis,,mobile
1543072783421,enter,b3917,diagnosis,,mobile
1543072811480,respond,q5385,diagnosis,a,mobile
1543072816231,submit,b3917,diagnosis,,mobile
1543072816296,enter,b394,diagnosis,,mobile
1543072835084,respond,q394,diagnosis,b,mobile
1543072838082,submit,b394,diagnosis,,mobile
1543072838147,enter,b377,diagnosis,,mobile
1543072853731,respond,q377,diagnosis,b,mobile
1543072859160,submit,b377,diagnosis,,mobile
1543072905675,enter,b4728,sprint,,mobile
1543072930180,respond,q6196,sprint,a,mobile
1543072943600,submit,b4728,sprint,,mobile
1543072950528,enter,b2460,sprint,,mobile
1543072957519,respond,q3928,sprint,b,mobile
1543072961329,submit,b2460,sprint,,mobile
1543072968367,enter,b2198,sprint,,mobile
1543072980027,respond,q3666,sprint,a,mobile
1543072984883,submit,b2198,sprint,,mobile
1543072993211,enter,b6242,sprint,,mobile
1543073015240,respond,q8891,sprint,b,mobile
1543073019953,submit,b6242,sprint,,mobile
1543073029147,enter,b5035,sprint,,mobile
1543073046052,respond,q6503,sprint,b,mobile
1543073051839,submit,b5035,sprint,,mobile
1543073056502,enter,b4224,sprint,,mobile
1543073079362,respond,q5692,sprint,b,mobile
1543073087876,submit,b4224,sprint,,mobile
1543073093982,enter,b3802,sprint,,mobile
1543073115396,respond,q5270,sprint,a,mobile
1543073120952,submit,b3802,sprint,,mobile
1543073127914,enter,b7440,sprint,,mobile
1543073168863,respond,q10089,sprint,b,mobile
1543073172460,submit,b7440,sprint,,mobile
1543073181811,enter,b3579,sprint,,mobile
1543073200903,respond,q5047,sprint,d,mobile
1543073209219,submit,b3579,sprint,,mobile
1543073215646,enter,b2512,sprint,,mobile
1543073230702,respond,q3980,sprint,d,mobile
1543073235097,submit,b2512,sprint,,mobile
1543387375318,enter,b1185,sprint,,mobile
1543387396215,respond,q1185,sprint,c,mobile
1543387399009,submit,b1185,sprint,,mobile
1543387411525,enter,b635,sprint,,mobile
1543387428242,respond,q635,sprint,a,mobile
1543387430898,submit,b635,sprint,,mobile
1543387442536,enter,b955,sprint,,mobile
1543387461689,respond,q955,sprint,a,mobile
1543387464604,submit,b955,sprint,,mobile
1543387473886,enter,b8315,sprint,,mobile
1543387489986,respond,q11262,sprint,c,mobile
1543387493550,submit,b8315,sprint,,mobile
1543387502466,enter,b349,sprint,,mobile
1543387518755,respond,q349,sprint,c,mobile
1543387521447,submit,b349,sprint,,mobile
