timestamp,action_type,item_id,source,user_answer,platform
1566574348620,enter,b4996,diagnosis,,mobile
1566574386453,respond,q6464,diagnosis,b,mobile
1566574392211,submit,b4996,diagnosis,,mobile
1566574392443,enter,b2312,diagnosis,,mobile
1566574415706,respond,q3780,diagnosis,c,mobile
1566574421667,submit,b2312,diagnosis,,mobile
1566574421758,enter,b856,diagnosis,,mobile
1566574448622,submit,b856,diagnosis,,mobile
1566574448688,enter,b377,diagnosis,,mobile
1566574469057,submit,b377,diagnosis,,mobile
