timestamp,action_type,item_id,source,user_answer,platform
1540307331221,enter,b3170,diagnosis,,web
1540307380455,respond,q4638,diagnosis,c,web
1540307382340,respond,q4638,diagnosis,d,web
1540307386492,respond,q4638,diagnosis,a,web
1540307388430,respond,q4638,diagnosis,d,web
1540307391628,respond,q4638,diagnosis,a,web
1540307393425,submit,b3170,diagnosis,,web
1540307396343,enter,b19,diagnosis,,web
1540307424565,respond,q19,diagnosis,b,web
1540307425655,submit,b19,diagnosis,,web
1540307427755,enter,b3131,diagnosis,,web
1540307470290,respond,q4599,diagnosis,c,web
1540307470998,submit,b3131,diagnosis,,web
1540307472524,enter,b3723,diagnosis,,web
1540307560717,respond,q5191,diagnosis,a,web
1540307561572,submit,b3723,diagnosis,,web
1540307563561,enter,b5049,diagnosis,,web
1540307600495,respond,q6517,diagnosis,c,web
1540307601948,submit,b5049,diagnosis,,web
1540307603823,enter,b218,diagnosis,,web
1540307625252,respond,q218,diagnosis,c,web
1540307626987,submit,b218,diagnosis,,web
