timestamp,action_type,item_id,source,user_answer,platform
1548822002882,enter,b3871,diagnosis,,mobile
1548822026676,respond,q5339,diagnosis,a,mobile
1548822031116,submit,b3871,diagnosis,,mobile
1548822031147,enter,b4934,diagnosis,,mobile
1548822049445,respond,q6402,diagnosis,a,mobile
1548822052650,submit,b4934,diagnosis,,mobile
1548822052706,enter,b4577,diagnosis,,mobile
1548822077482,respond,q6045,diagnosis,c,mobile
1548822082873,submit,b4577,diagnosis,,mobile
1548822082917,enter,b3852,diagnosis,,mobile
1548822099165,respond,q5320,diagnosis,a,mobile
1548822102653,submit,b3852,diagnosis,,mobile
1548822102719,enter,b3797,diagnosis,,mobile
1548822145129,respond,q5265,diagnosis,b,mobile
1548822148411,submit,b3797,diagnosis,,mobile
1548822148469,enter,b4964,diagnosis,,mobile
1548822172707,respond,q6432,diagnosis,d,mobile
1548822177601,submit,b4964,diagnosis,,mobile
1548822177655,enter,b4978,diagnosis,,mobile
1548822199166,respond,q6446,diagnosis,c,mobile
1548822202167,submit,b4978,diagnosis,,mobile
