timestamp,action_type,item_id,source,user_answer,platform
1551162736164,enter,b2137,diagnosis,,mobile
1551162760157,respond,q3605,diagnosis,a,mobile
1551162765448,submit,b2137,diagnosis,,mobile
1551162765518,enter,b5794,diagnosis,,mobile
1551162785009,respond,q8443,diagnosis,c,mobile
1551162794582,submit,b5794,diagnosis,,mobile
1551162794652,enter,b3897,diagnosis,,mobile
1551162844800,respond,q5365,diagnosis,d,mobile
1551162848099,submit,b3897,diagnosis,,mobile
1551162848178,enter,b218,diagnosis,,mobile
1551162865089,respond,q218,diagnosis,b,mobile
1551162869273,submit,b218,diagnosis,,mobile
1551162869348,enter,b3779,diagnosis,,mobile
1551162903135,respond,q5247,diagnosis,c,mobile
1551162906382,submit,b3779,diagnosis,,mobile
1551162906446,enter,b3948,diagnosis,,mobile
1551162974459,respond,q5416,diagnosis,b,mobile
1551162979481,submit,b3948,diagnosis,,mobile
