timestamp,action_type,item_id,source,user_answer,platform
1567563017102,enter,b2638,diagnosis,,web
1567563040390,respond,q4106,diagnosis,b,web
1567563045385,submit,b2638,diagnosis,,web
1567563049385,enter,b2821,diagnosis,,web
1567563074870,respond,q4289,diagnosis,d,web
1567563076807,respond,q4289,diagnosis,c,web
1567563082203,submit,b2821,diagnosis,,web
1567563083829,enter,b4288,diagnosis,,web
1567563097038,respond,q5756,diagnosis,d,web
1567563098875,respond,q5756,diagnosis,b,web
1567563102285,respond,q5756,diagnosis,a,web
1567563117914,submit,b4288,diagnosis,,web
1567563119823,enter,b3149,diagnosis,,web
1567563129429,respond,q4617,diagnosis,a,web
1567563137949,submit,b3149,diagnosis,,web
1567563139458,enter,b5137,diagnosis,,web
1567563153152,respond,q6731,diagnosis,b,web
1567563162343,respond,q6731,diagnosis,d,web
1567563162793,submit,b5137,diagnosis,,web
1567563164570,enter,b4931,diagnosis,,web
1567563190590,respond,q6399,diagnosis,c,web
1567563191437,respond,q6399,diagnosis,a,web
1567563192201,respond,q6399,diagnosis,c,web
1567563193951,respond,q6399,diagnosis,a,web
1567563201477,respond,q6399,diagnosis,c,web
1567563202182,submit,b4931,diagnosis,,web
