timestamp,action_type,item_id,source,user_answer,platform
1548820687817,enter,b3232,diagnosis,,mobile
1548820700516,respond,q4700,diagnosis,b,mobile
1548820705101,submit,b3232,diagnosis,,mobile
1548820705161,enter,b5650,diagnosis,,mobile
1548820714071,respond,q8179,diagnosis,a,mobile
1548820717954,respond,q8179,diagnosis,b,mobile
1548820729919,respond,q8179,diagnosis,a,mobile
1548820744953,respond,q8179,diagnosis,b,mobile
1548820746649,respond,q8179,diagnosis,c,mobile
1548820752273,respond,q8179,diagnosis,d,mobile
1548820760225,respond,q8179,diagnosis,c,mobile
1548820763453,submit,b5650,diagnosis,,mobile
1548820763495,enter,b4833,diagnosis,,mobile
1548820789493,respond,q6301,diagnosis,d,mobile
1548820792871,submit,b4833,diagnosis,,mobile
1548820792922,enter,b5647,diagnosis,,mobile
1548820818157,respond,q8176,diagnosis,c,mobile
1548820821277,submit,b5647,diagnosis,,mobile
1548820821321,enter,b2858,diagnosis,,mobile
1548820859377,respond,q4326,diagnosis,b,mobile
1548820861599,respond,q4326,diagnosis,c,mobile
1548820865274,submit,b2858,diagnosis,,mobile
1548820865302,enter,b4883,diagnosis,,mobile
1548820874566,respond,q6351,diagnosis,b,mobile
1548820877974,submit,b4883,diagnosis,,mobile
1548820878016,enter,b4212,diagnosis,,mobile
1548820904867,respond,q5680,diagnosis,d,mobile
1548820908842,submit,b4212,diagnosis,,mobile
1548820908884,enter,b4680,diagnosis,,mobile
1548820919724,respond,q6148,diagnosis,b,mobile
1548820924509,submit,b4680,diagnosis,,mobile
