timestamp,action_type,item_id,source,user_answer,platform
1539180329326,enter,b6942,diagnosis,,mobile
1539180366337,respond,q9591,diagnosis,d,mobile
1539180375428,submit,b6942,diagnosis,,mobile
1539180375555,enter,b360,diagnosis,,mobile
1539180392910,respond,q360,diagnosis,c,mobile
1539180395706,submit,b360,diagnosis,,mobile
1539180395796,enter,b3953,diagnosis,,mobile
1539180413196,respond,q5421,diagnosis,b,mobile
1539180415947,submit,b3953,diagnosis,,mobile
1539180416028,enter,b215,diagnosis,,mobile
1539180435036,respond,q215,diagnosis,b,mobile
1539180438055,submit,b215,diagnosis,,mobile
1539180438154,enter,b963,diagnosis,,mobile
1539180453395,respond,q963,diagnosis,c,mobile
1539180456179,submit,b963,diagnosis,,mobile
1539180456268,enter,b201,diagnosis,,mobile
1539180474397,respond,q201,diagnosis,c,mobile
1539180477394,submit,b201,diagnosis,,mobile
