timestamp,action_type,item_id,source,user_answer,platform
1565682662211,enter,b2291,diagnosis,,web
1565682682739,respond,q3759,diagnosis,a,web
1565682683842,submit,b2291,diagnosis,,web
1565682688294,enter,b4057,diagnosis,,web
1565682696173,respond,q5525,diagnosis,a,web
1565682697691,submit,b4057,diagnosis,,web
1565682699330,enter,b4337,diagnosis,,web
1565682710509,respond,q5805,diagnosis,d,web
1565682711995,submit,b4337,diagnosis,,web
1565682713476,enter,b2246,diagnosis,,web
1565682720703,respond,q3714,diagnosis,a,web
1565682722212,submit,b2246,diagnosis,,web
1565682723595,enter,b4577,diagnosis,,web
1565682735889,respond,q6045,diagnosis,c,web
1565682739203,respond,q6045,diagnosis,d,web
1565682740970,submit,b4577,diagnosis,,web
1565682742984,enter,b3652,diagnosis,,web
1565682752671,respond,q5120,diagnosis,c,web
1565682753976,submit,b3652,diagnosis,,web
