timestamp,action_type,item_id,source,user_answer,platform
1562920684190,enter,b3841,diagnosis,,mobile
1562920694843,respond,q5309,diagnosis,b,mobile
1562920702224,submit,b3841,diagnosis,,mobile
1562920702413,enter,b2942,diagnosis,,mobile
1562920711343,respond,q4410,diagnosis,b,mobile
1562920715519,submit,b2942,diagnosis,,mobile
1562920715617,enter,b4072,diagnosis,,mobile
1562920732414,respond,q5540,diagnosis,a,mobile
1562920737958,submit,b4072,diagnosis,,mobile
1562920738088,enter,b2165,diagnosis,,mobile
1562920755787,respond,q3633,diagnosis,a,mobile
1562920769571,submit,b2165,diagnosis,,mobile
1562920769647,enter,b4096,diagnosis,,mobile
1562920795739,respond,q5564,diagnosis,a,mobile
1562920797536,respond,q5564,diagnosis,b,mobile
1562920801746,submit,b4096,diagnosis,,mobile
1562920801884,enter,b2823,diagnosis,,mobile
1562920813105,respond,q4291,diagnosis,a,mobile
1562920817400,submit,b2823,diagnosis,,mobile
1562920817530,enter,b4179,diagnosis,,mobile
1562920829166,respond,q5647,diagnosis,a,mobile
1562920835123,submit,b4179,diagnosis,,mobile
1562920835241,enter,b4252,diagnosis,,mobile
1562920853491,respond,q5720,diagnosis,c,mobile
1562920858132,respond,q5720,diagnosis,b,mobile
1562920864187,submit,b4252,diagnosis,,mobile
1562920864256,enter,b4801,diagnosis,,mobile
1562920874445,respond,q6269,diagnosis,b,mobile
1562920880306,submit,b4801,diagnosis,,mobile
1562920880472,enter,b3131,diagnosis,,mobile
1562920927307,respond,q4599,diagnosis,c,mobile
1562920932721,submit,b3131,diagnosis,,mobile
1562920932869,enter,b4705,diagnosis,,mobile
1562920962858,respond,q6173,diagnosis,a,mobile
1562920968905,submit,b4705,diagnosis,,mobile
1562925197317,enter,b3286,tutor,,mobile
1562925212577,respond,q4754,tutor,a,mobile
1562925213616,respond,q4754,tutor,b,mobile
1562925214067,respond,q4754,tutor,c,mobile
1562925214365,respond,q4754,tutor,d,mobile
1562925225749,respond,q4754,tutor,a,mobile
1562925226556,respond,q4754,tutor,d,mobile
1562925232649,submit,b3286,tutor,,mobile
1562925274137,enter,b876,tutor,,mobile
1562925288153,respond,q876,tutor,b,mobile
1562925296769,submit,b876,tutor,,mobile
1562925311370,enter,b937,tutor,,mobile
1562925327316,respond,q937,tutor,b,mobile
1562925337906,submit,b937,tutor,,mobile
1562925489399,enter,b1841,tutor,,mobile
1562925544327,respond,q2721,tutor,a,mobile
1562925557586,submit,b1841,tutor,,mobile
1562925602780,enter,b5300,tutor,,mobile
1562925898864,respond,q7256,tutor,c,mobile
1562925913268,submit,b5300,tutor,,mobile
1562925913334,enter,b5300,tutor,,mobile
1562925977110,respond,q7256,tutor,c,mobile
1562925983987,submit,b5300,tutor,,mobile
1562926231644,enter,b5230,tutor,,mobile
1562926419243,respond,q7011,tutor,c,mobile
1562926444229,submit,b5230,tutor,,mobile
1562926497341,enter,b5309,tutor,,mobile
1562926591859,respond,q7286,tutor,c,mobile
1562926595639,submit,b5309,tutor,,mobile
1562989001468,enter,b2441,sprint,,mobile
1562989008136,respond,q3909,sprint,a,mobile
1562989011826,submit,b2441,sprint,,mobile
1562989018106,enter,b4554,sprint,,mobile
1562989034206,respond,q6022,sprint,b,mobile
1562989047005,respond,q6022,sprint,a,mobile
1562989048228,respond,q6022,sprint,c,mobile
1562989052815,respond,q6022,sprint,a,mobile
1562989056452,submit,b4554,sprint,,mobile
1562989075714,enter,b3987,sprint,,mobile
1562989083717,respond,q5455,sprint,a,mobile
1562989085464,respond,q5455,sprint,b,mobile
1562989090413,submit,b3987,sprint,,mobile
1562989113298,enter,b7558,sprint,,mobile
1562989126244,respond,q10207,sprint,c,mobile
1562989131982,submit,b7558,sprint,,mobile
1562989139239,enter,b6951,sprint,,mobile
1562989181585,respond,q9600,sprint,a,mobile
1562989192842,submit,b6951,sprint,,mobile
1562989212357,enter,b4867,sprint,,mobile
1562989236202,respond,q6335,sprint,b,mobile
1562989240184,submit,b4867,sprint,,mobile
1562989250937,enter,b4694,sprint,,mobile
1562989264129,respond,q6162,sprint,b,mobile
1562989281370,respond,q6162,sprint,d,mobile
1562989285030,submit,b4694,sprint,,mobile
1562989292623,enter,b6215,sprint,,mobile
1562989303755,respond,q8864,sprint,b,mobile
1562989311788,respond,q8864,sprint,c,mobile
1562989328371,submit,b6215,sprint,,mobile
1562989340563,enter,b3200,sprint,,mobile
