timestamp,action_type,item_id,source,user_answer,platform
1557400392374,enter,b7381,diagnosis,,mobile
1557400410049,respond,q10030,diagnosis,c,mobile
1557400416473,submit,b7381,diagnosis,,mobile
1557400416526,enter,b297,diagnosis,,mobile
1557400435404,respond,q297,diagnosis,b,mobile
1557400440507,submit,b297,diagnosis,,mobile
1557400440598,enter,b5625,diagnosis,,mobile
1557400457679,respond,q8154,diagnosis,b,mobile
1557400462046,submit,b5625,diagnosis,,mobile
1557400462121,enter,b2506,diagnosis,,mobile
1557400489515,respond,q3974,diagnosis,c,mobile
1557400495460,submit,b2506,diagnosis,,mobile
1557400495525,enter,b5159,diagnosis,,mobile
1557400527145,respond,q6753,diagnosis,b,mobile
1557400531909,submit,b5159,diagnosis,,mobile
1557400531976,enter,b2823,diagnosis,,mobile
1557400547966,respond,q4291,diagnosis,a,mobile
1557400552461,submit,b2823,diagnosis,,mobile
1557400552551,enter,b2840,diagnosis,,mobile
1557400576330,respond,q4308,diagnosis,c,mobile
1557400581776,submit,b2840,diagnosis,,mobile
1557400581841,enter,b3131,diagnosis,,mobile
1557400605546,respond,q4599,diagnosis,b,mobile
1557400609781,submit,b3131,diagnosis,,mobile
1557400609850,enter,b3450,diagnosis,,mobile
1557400624141,respond,q4918,diagnosis,d,mobile
1557400630638,submit,b3450,diagnosis,,mobile
1557400630694,enter,b4096,diagnosis,,mobile
1557400663142,respond,q5564,diagnosis,b,mobile
1557400671554,submit,b4096,diagnosis,,mobile
1557400671617,enter,b4191,diagnosis,,mobile
1557400683695,respond,q5659,diagnosis,c,mobile
1557400689367,submit,b4191,diagnosis,,mobile
1557400769086,enter,b594,sprint,,mobile
1557400785610,respond,q594,sprint,a,mobile
1557400789891,submit,b594,sprint,,mobile
1557400811028,enter,b448,sprint,,mobile
1557400830310,respond,q448,sprint,c,mobile
1557400834606,submit,b448,sprint,,mobile
1557400864556,enter,b1390,sprint,,mobile
1557400881423,respond,q1390,sprint,a,mobile
1557400885200,submit,b1390,sprint,,mobile
1557400898831,enter,b8302,sprint,,mobile
1557400920700,respond,q11249,sprint,b,mobile
1557400924266,submit,b8302,sprint,,mobile
1557400942030,enter,b973,sprint,,mobile
1557400960092,respond,q973,sprint,b,mobile
1557400963557,submit,b973,sprint,,mobile
1557400969511,enter,b763,sprint,,mobile
1557400983747,respond,q763,sprint,c,mobile
1557400991919,submit,b763,sprint,,mobile
1557401013059,enter,b684,sprint,,mobile
1557401030529,respond,q684,sprint,c,mobile
1557401033449,submit,b684,sprint,,mobile
1557401043450,enter,b8316,sprint,,mobile
1557401055112,respond,q11263,sprint,a,mobile
1557401057735,respond,q11263,sprint,b,mobile
1557401063873,submit,b8316,sprint,,mobile
1557401073431,enter,b725,sprint,,mobile
1557401094917,respond,q725,sprint,a,mobile
1557401099467,submit,b725,sprint,,mobile
1557401122630,enter,b982,sprint,,mobile
1557401141983,respond,q982,sprint,b,mobile
1557401145530,submit,b982,sprint,,mobile
1558327493419,enter,b5073,sprint,,mobile
1558327514948,respond,q6541,sprint,b,mobile
1558327526295,submit,b5073,sprint,,mobile
1558327533451,enter,b2224,sprint,,mobile
1558327543498,respond,q3692,sprint,a,mobile
1558327552315,respond,q3692,sprint,c,mobile
1558327556830,submit,b2224,sprint,,mobile
1558327569743,enter,b2347,sprint,,mobile
1558327588811,respond,q3815,sprint,b,mobile
1558327590705,respond,q3815,sprint,a,mobile
1558327595269,submit,b2347,sprint,,mobile
1558327646010,enter,b6509,sprint,,mobile
1558327652089,respond,q9158,sprint,a,mobile
1558327659155,submit,b6509,sprint,,mobile
1558327673014,enter,b3593,sprint,,mobile
1558327689646,respond,q5061,sprint,c,mobile
1558327697659,submit,b3593,sprint,,mobile
1558327706378,enter,b4581,sprint,,mobile
1558327721907,respond,q6049,sprint,a,mobile
1558327730857,submit,b4581,sprint,,mobile
1558327786192,enter,b4032,sprint,,mobile
1558327809929,respond,q5500,sprint,b,mobile
1558327812199,respond,q5500,sprint,a,mobile
1558327817997,submit,b4032,sprint,,mobile
1558327844594,enter,b7597,sprint,,mobile
1558327855847,respond,q10246,sprint,d,mobile
1558327864550,submit,b7597,sprint,,mobile
1558327887099,enter,b4745,sprint,,mobile
1558327914030,respond,q6213,sprint,b,mobile
1558327937336,submit,b4745,sprint,,mobile
1558327976257,enter,b3603,sprint,,mobile
1558328002884,respond,q5071,sprint,b,mobile
1558328008733,submit,b3603,sprint,,mobile
1561020220987,enter,b2467,sprint,,mobile
1561020228267,respond,q3935,sprint,b,mobile
1561020233179,submit,b2467,sprint,,mobile
1561020269884,enter,b6852,sprint,,mobile
1561020281213,respond,q9501,sprint,d,mobile
1561020285842,submit,b6852,sprint,,mobile
1561020296301,enter,b3950,sprint,,mobile
1561020324192,respond,q5418,sprint,b,mobile
1561020331029,submit,b3950,sprint,,mobile
1561020372299,enter,b5081,sprint,,mobile
1561020420697,respond,q6549,sprint,a,mobile
1561020424377,submit,b5081,sprint,,mobile
1561020478855,enter,b4195,sprint,,mobile
1561020503524,respond,q5663,sprint,a,mobile
1561020518319,respond,q5663,sprint,b,mobile
1561020529786,respond,q5663,sprint,d,mobile
1561020530604,respond,q5663,sprint,c,mobile
1561020533962,respond,q5663,sprint,a,mobile
1561020537657,submit,b4195,sprint,,mobile
1561020633209,enter,b7644,sprint,,mobile
1561020641594,respond,q10293,sprint,d,mobile
1561020655128,submit,b7644,sprint,,mobile
1561020667212,enter,b4307,sprint,,mobile
1561020704712,respond,q5775,sprint,d,mobile
1561020708747,submit,b4307,sprint,,mobile
1561020752940,enter,b3627,sprint,,mobile
1561020763566,respond,q5095,sprint,b,mobile
1561020768155,submit,b3627,sprint,,mobile
1561020782932,enter,b2591,sprint,,mobile
1561020850118,respond,q4059,sprint,c,mobile
1561020852447,respond,q4059,sprint,d,mobile
1561020860840,submit,b2591,sprint,,mobile
1561020909485,enter,b6333,sprint,,mobile
1561020922219,respond,q8982,sprint,b,mobile
1561020925918,submit,b6333,sprint,,mobile
1561029269642,enter,b5557,sprint,,mobile
1561029294104,respond,q8086,sprint,c,mobile
1561029298231,submit,b5557,sprint,,mobile
1561029316775,enter,b5610,sprint,,mobile
1561029329552,respond,q8139,sprint,b,mobile
1561029332374,submit,b5610,sprint,,mobile
1561029343164,enter,b3,sprint,,mobile
1561029368916,respond,q3,sprint,c,mobile
1561029371985,submit,b3,sprint,,mobile
1561029391919,enter,b8224,sprint,,mobile
1561029415679,respond,q11171,sprint,d,mobile
1561029419167,submit,b8224,sprint,,mobile
1561029425857,enter,b5,sprint,,mobile
1561029448075,respond,q5,sprint,c,mobile
1561029450677,submit,b5,sprint,,mobile
1561029462405,enter,b5572,sprint,,mobile
1561029484379,respond,q8101,sprint,a,mobile
1561029488739,submit,b5572,sprint,,mobile
1561029511670,enter,b7,sprint,,mobile
1561029538081,respond,q7,sprint,d,mobile
1561029544139,submit,b7,sprint,,mobile
1561029574822,enter,b8082,sprint,,mobile
1561029589274,respond,q11029,sprint,b,mobile
1561029599975,submit,b8082,sprint,,mobile
1561029622454,enter,b65,sprint,,mobile
1561029632040,respond,q65,sprint,a,mobile
1561029648106,submit,b65,sprint,,mobile
1561029705980,enter,b5602,sprint,,mobile
1561029733494,respond,q8131,sprint,d,mobile
1561029738183,submit,b5602,sprint,,mobile
1561029768088,enter,b59,sprint,,mobile
1561029786811,respond,q59,sprint,c,mobile
1561029794772,submit,b59,sprint,,mobile
1561029824153,enter,b8204,sprint,,mobile
1561029828798,respond,q11151,sprint,a,mobile
1561029829133,respond,q11151,sprint,b,mobile
1561029829550,respond,q11151,sprint,a,mobile
1561029830477,respond,q11151,sprint,b,mobile
1561029830831,respond,q11151,sprint,c,mobile
1561029831226,respond,q11151,sprint,b,mobile
1561029831927,respond,q11151,sprint,a,mobile
1561029832691,respond,q11151,sprint,b,mobile
1561029849507,submit,b8204,sprint,,mobile
1561029860823,enter,b16,sprint,,mobile
1561029878821,respond,q16,sprint,c,mobile
