timestamp,action_type,item_id,source,user_answer,platform
1553732366895,enter,b4989,diagnosis,,web
1553732379404,respond,q6457,diagnosis,c,web
1553732381057,submit,b4989,diagnosis,,web
1553732384440,enter,b524,diagnosis,,web
1553732404636,respond,q524,diagnosis,a,web
1553732406012,submit,b524,diagnosis,,web
1553732408263,enter,b2557,diagnosis,,web
1553732429127,respond,q4025,diagnosis,d,web
1553732430432,submit,b2557,diagnosis,,web
1553732432779,enter,b3936,diagnosis,,web
1553732456323,respond,q5404,diagnosis,b,web
1553732457520,submit,b3936,diagnosis,,web
1553732459856,enter,b4337,diagnosis,,web
1553732484251,respond,q5805,diagnosis,c,web
1553732485428,submit,b4337,diagnosis,,web
1553732487630,enter,b4705,diagnosis,,web
1553732508102,respond,q6173,diagnosis,a,web
1553732509960,submit,b4705,diagnosis,,web
1553732511872,enter,b5547,diagnosis,,web
1553732535567,respond,q8076,diagnosis,d,web
1553732536926,submit,b5547,diagnosis,,web
1553732540455,enter,b218,diagnosis,,web
1553732560575,respond,q218,diagnosis,b,web
1553732561798,submit,b218,diagnosis,,web
