timestamp,action_type,item_id,source,user_answer,platform
1549893333633,enter,b3123,diagnosis,,mobile
1549893348054,respond,q4591,diagnosis,a,mobile
1549893352250,submit,b3123,diagnosis,,mobile
1549893352311,enter,b2671,diagnosis,,mobile
1549893372309,respond,q4139,diagnosis,b,mobile
1549893375222,submit,b2671,diagnosis,,mobile
1549893375276,enter,b3953,diagnosis,,mobile
1549893421755,respond,q5421,diagnosis,b,mobile
1549893424556,submit,b3953,diagnosis,,mobile
1549893424607,enter,b2996,diagnosis,,mobile
1549893476598,respond,q4464,diagnosis,d,mobile
1549893479707,submit,b2996,diagnosis,,mobile
1549893479761,enter,b3799,diagnosis,,mobile
1549893529267,respond,q5267,diagnosis,c,mobile
1549893532459,submit,b3799,diagnosis,,mobile
1549893532505,enter,b4012,diagnosis,,mobile
1549893578196,respond,q5480,diagnosis,d,mobile
1549893582020,submit,b4012,diagnosis,,mobile
1549893582073,enter,b3760,diagnosis,,mobile
1549893618070,respond,q5228,diagnosis,c,mobile
1549893631332,submit,b3760,diagnosis,,mobile
1549893729502,enter,b1211,sprint,,mobile
1549893756889,respond,q1211,sprint,c,mobile
1549893759157,submit,b1211,sprint,,mobile
1549893798705,enter,b323,sprint,,mobile
1549893819565,respond,q323,sprint,a,mobile
1549893821977,submit,b323,sprint,,mobile
1549893838505,enter,b337,sprint,,mobile
1549893856752,respond,q337,sprint,b,mobile
1549893859168,submit,b337,sprint,,mobile
1549893867910,enter,b8312,sprint,,mobile
1549893897294,respond,q11259,sprint,b,mobile
1549893899678,submit,b8312,sprint,,mobile
1549893906425,enter,b546,sprint,,mobile
1549893926444,respond,q546,sprint,c,mobile
1549893928946,submit,b546,sprint,,mobile
