timestamp,action_type,item_id,source,user_answer,platform
1561102817726,enter,b4689,diagnosis,,mobile
1561102882792,respond,q6157,diagnosis,c,mobile
1561102890273,submit,b4689,diagnosis,,mobile
1561102890324,enter,b903,diagnosis,,mobile
1561102909164,respond,q903,diagnosis,c,mobile
1561102913948,submit,b903,diagnosis,,mobile
1561102913984,enter,b6931,diagnosis,,mobile
1561102930224,respond,q9580,diagnosis,d,mobile
1561102934948,submit,b6931,diagnosis,,mobile
1561102934985,enter,b3135,diagnosis,,mobile
1561102967276,respond,q4603,diagnosis,b,mobile
1561102971197,submit,b3135,diagnosis,,mobile
1561102971258,enter,b4480,diagnosis,,mobile
1561102993852,respond,q5948,diagnosis,d,mobile
1561102998339,submit,b4480,diagnosis,,mobile
