timestamp,action_type,item_id,source,user_answer,platform
1549706496692,enter,b4447,diagnosis,,web
1549706528070,respond,q5915,diagnosis,a,web
1549706528724,submit,b4447,diagnosis,,web
1549706531137,enter,b5758,diagnosis,,web
1549706557356,respond,q8407,diagnosis,c,web
1549706557952,submit,b5758,diagnosis,,web
1549706560330,enter,b218,diagnosis,,web
1549706577764,respond,q218,diagnosis,b,web
1549706582812,submit,b218,diagnosis,,web
1549706584581,enter,b310,diagnosis,,web
1549706600604,respond,q310,diagnosis,a,web
1549706602404,respond,q310,diagnosis,c,web
1549706603885,submit,b310,diagnosis,,web
1549706606219,enter,b5004,diagnosis,,web
1549706636788,respond,q6472,diagnosis,c,web
1549706637486,submit,b5004,diagnosis,,web
1549706639491,enter,b3779,diagnosis,,web
1549706667364,respond,q5247,diagnosis,b,web
1549706668428,submit,b3779,diagnosis,,web
