timestamp,action_type,item_id,source,user_answer,platform
1557134493137,enter,b2855,diagnosis,,mobile
1557134506502,respond,q4323,diagnosis,c,mobile
1557134512358,submit,b2855,diagnosis,,mobile
1557134512431,enter,b4342,diagnosis,,mobile
1557134529561,respond,q5810,diagnosis,a,mobile
1557134534998,submit,b4342,diagnosis,,mobile
1557134535080,enter,b3345,diagnosis,,mobile
1557134550543,respond,q4813,diagnosis,b,mobile
1557134555175,submit,b3345,diagnosis,,mobile
1557134555235,enter,b4801,diagnosis,,mobile
1557134570807,respond,q6269,diagnosis,d,mobile
1557134578065,submit,b4801,diagnosis,,mobile
1557134578136,enter,b5039,diagnosis,,mobile
1557134598742,respond,q6507,diagnosis,a,mobile
1557134603348,submit,b5039,diagnosis,,mobile
1557134603409,enter,b7378,diagnosis,,mobile
1557134620369,respond,q10027,diagnosis,a,mobile
1557134625641,submit,b7378,diagnosis,,mobile
1557134625701,enter,b7371,diagnosis,,mobile
1557134647426,respond,q10020,diagnosis,d,mobile
1557134654827,submit,b7371,diagnosis,,mobile
1557134716626,enter,b2934,sprint,,mobile
1557134735278,respond,q4402,sprint,a,mobile
1557134739034,submit,b2934,sprint,,mobile
1557134791164,enter,b3420,sprint,,mobile
1557134819583,respond,q4888,sprint,d,mobile
1557134823736,respond,q4888,sprint,b,mobile
1557134828054,submit,b3420,sprint,,mobile
1557134995741,enter,b2731,sprint,,mobile
1557135035792,respond,q4199,sprint,d,mobile
1557135036860,respond,q4199,sprint,c,mobile
1557135047642,submit,b2731,sprint,,mobile
1557135087363,enter,b5976,sprint,,mobile
1557135143137,respond,q8625,sprint,d,mobile
1557135152343,submit,b5976,sprint,,mobile
1557135170707,enter,b3042,sprint,,mobile
1557135186815,respond,q4510,sprint,a,mobile
1557135192986,submit,b3042,sprint,,mobile
1557135238144,enter,b2866,sprint,,mobile
1557135258582,respond,q4334,sprint,a,mobile
1557135267397,submit,b2866,sprint,,mobile
1557135303335,enter,b3623,sprint,,mobile
1557135312650,respond,q5091,sprint,c,mobile
1557135315990,submit,b3623,sprint,,mobile
1557135527186,enter,b11508,sprint,,mobile
1557135550640,respond,q17271,sprint,b,mobile
1557135555266,submit,b11508,sprint,,mobile
1557135626431,enter,b4852,sprint,,mobile
1557135646743,respond,q6320,sprint,d,mobile
1557135653552,submit,b4852,sprint,,mobile
1557137294602,enter,b2578,sprint,,mobile
1557137319024,respond,q4046,sprint,a,mobile
1557137324551,submit,b2578,sprint,,mobile
1557137388440,enter,b666,sprint,,mobile
1557137394688,respond,q666,sprint,a,mobile
1557137403309,submit,b666,sprint,,mobile
1557137406870,enter,b666,sprint,,mobile
1557137423660,respond,q666,sprint,c,mobile
1557137427691,submit,b666,sprint,,mobile
1557137458388,enter,b236,sprint,,mobile
1557137485365,respond,q236,sprint,b,mobile
1557137489655,submit,b236,sprint,,mobile
1557231126237,enter,b3271,sprint,,mobile
1557231170941,respond,q4739,sprint,c,mobile
1557231177360,submit,b3271,sprint,,mobile
