timestamp,action_type,item_id,source,user_answer,platform
1563378974633,enter,b4722,diagnosis,,mobile
1563378994460,respond,q6190,diagnosis,a,mobile
1563379000946,submit,b4722,diagnosis,,mobile
1563379001050,enter,b173,diagnosis,,mobile
1563379020099,respond,q173,diagnosis,a,mobile
1563379026213,submit,b173,diagnosis,,mobile
1563379026334,enter,b4288,diagnosis,,mobile
1563379058675,respond,q5756,diagnosis,b,mobile
1563379062306,submit,b4288,diagnosis,,mobile
1563379063271,enter,b2713,diagnosis,,mobile
1563379065383,respond,q4181,diagnosis,b,mobile
1563379069241,submit,b2713,diagnosis,,mobile
1563379069343,enter,b4096,diagnosis,,mobile
1563379081146,respond,q5564,diagnosis,a,mobile
1563379085940,submit,b4096,diagnosis,,mobile
1563379086037,enter,b2667,diagnosis,,mobile
1563379121079,respond,q4135,diagnosis,c,mobile
1563379122625,respond,q4135,diagnosis,a,mobile
1563379129218,submit,b2667,diagnosis,,mobile
1563379129315,enter,b2591,diagnosis,,mobile
1563379163845,respond,q4059,diagnosis,d,mobile
1563379167733,submit,b2591,diagnosis,,mobile
