timestamp,action_type,item_id,source,user_answer,platform
1541781441788,enter,b2451,diagnosis,,web
1541781481008,respond,q3919,diagnosis,d,web
1541781483048,respond,q3919,diagnosis,a,web
1541781484427,submit,b2451,diagnosis,,web
1541781487614,enter,b3472,diagnosis,,web
1541781514139,respond,q4940,diagnosis,b,web
1541781515881,submit,b3472,diagnosis,,web
1541781517510,enter,b377,diagnosis,,web
1541781527236,respond,q377,diagnosis,a,web
1541781530819,respond,q377,diagnosis,b,web
1541781531281,respond,q377,diagnosis,c,web
1541781539141,respond,q377,diagnosis,a,web
1541781539808,submit,b377,diagnosis,,web
1541781541336,enter,b219,diagnosis,,web
1541781552194,respond,q219,diagnosis,c,web
1541781556160,submit,b219,diagnosis,,web
1541781558026,enter,b3953,diagnosis,,web
1541781576274,respond,q5421,diagnosis,a,web
1541781577113,submit,b3953,diagnosis,,web
1541781578848,enter,b2823,diagnosis,,web
1541781610543,respond,q4291,diagnosis,d,web
1541781612079,respond,q4291,diagnosis,a,web
1541781612660,submit,b2823,diagnosis,,web
