timestamp,action_type,item_id,source,user_answer,platform
1543933831911,enter,b5162,diagnosis,,mobile
1543933845131,respond,q6756,diagnosis,b,mobile
1543933849913,submit,b5162,diagnosis,,mobile
1543933850007,enter,b3769,diagnosis,,mobile
1543933860071,respond,q5237,diagnosis,b,mobile
1543933864522,submit,b3769,diagnosis,,mobile
1543933864575,enter,b3953,diagnosis,,mobile
1543933879425,respond,q5421,diagnosis,a,mobile
1543933882754,submit,b3953,diagnosis,,mobile
1543933882807,enter,b2246,diagnosis,,mobile
1543933896495,respond,q3714,diagnosis,c,mobile
1543933900120,submit,b2246,diagnosis,,mobile
1543933900192,enter,b2467,diagnosis,,mobile
1543933906912,respond,q3935,diagnosis,b,mobile
1543933910910,submit,b2467,diagnosis,,mobile
1543933910957,enter,b3130,diagnosis,,mobile
1543933921815,respond,q4598,diagnosis,c,mobile
1543933929826,submit,b3130,diagnosis,,mobile
1543933929878,enter,b3098,diagnosis,,mobile
1543933947970,respond,q4566,diagnosis,d,mobile
1543933951291,submit,b3098,diagnosis,,mobile
1543933951345,enter,b2454,diagnosis,,mobile
1543933961297,respond,q3922,diagnosis,a,mobile
1543933966309,submit,b2454,diagnosis,,mobile
1543933966363,enter,b3149,diagnosis,,mobile
1543933977632,respond,q4617,diagnosis,a,mobile
1543933981331,submit,b3149,diagnosis,,mobile
