timestamp,action_type,item_id,source,user_answer,platform
1548927696970,enter,b3213,diagnosis,,mobile
1548927710967,respond,q4681,diagnosis,b,mobile
1548927734614,respond,q4681,diagnosis,a,mobile
1548927737964,submit,b3213,diagnosis,,mobile
1548927738033,enter,b3089,diagnosis,,mobile
1548927758789,respond,q4557,diagnosis,a,mobile
1548927771816,submit,b3089,diagnosis,,mobile
1548927771886,enter,b99,diagnosis,,mobile
1548927797180,respond,q99,diagnosis,c,mobile
1548927800720,submit,b99,diagnosis,,mobile
1548927800777,enter,b5751,diagnosis,,mobile
1548927839997,respond,q8400,diagnosis,c,mobile
1548927843041,submit,b5751,diagnosis,,mobile
1548927843096,enter,b4096,diagnosis,,mobile
1548927866718,respond,q5564,diagnosis,c,mobile
1548927876609,submit,b4096,diagnosis,,mobile
1548927876661,enter,b2823,diagnosis,,mobile
1548927900918,respond,q4291,diagnosis,b,mobile
1548927904553,submit,b2823,diagnosis,,mobile
