timestamp,action_type,item_id,source,user_answer,platform
1550505998977,enter,b3280,diagnosis,,mobile
1550506015569,respond,q4748,diagnosis,a,mobile
1550506020100,submit,b3280,diagnosis,,mobile
1550506020185,enter,b2227,diagnosis,,mobile
1550506123777,respond,q3695,diagnosis,b,mobile
1550506129023,submit,b2227,diagnosis,,mobile
1550506129304,enter,b2823,diagnosis,,mobile
1550506152219,respond,q4291,diagnosis,b,mobile
1550506155592,submit,b2823,diagnosis,,mobile
1550506155762,enter,b2165,diagnosis,,mobile
1550506180464,respond,q3633,diagnosis,d,mobile
1550506183635,submit,b2165,diagnosis,,mobile
1550506183726,enter,b2245,diagnosis,,mobile
1550506227877,respond,q3713,diagnosis,d,mobile
1550506231058,submit,b2245,diagnosis,,mobile
1550506231122,enter,b2229,diagnosis,,mobile
1550506252185,respond,q3697,diagnosis,d,mobile
1550506255099,submit,b2229,diagnosis,,mobile
1550506255194,enter,b3729,diagnosis,,mobile
1550506284730,respond,q5197,diagnosis,d,mobile
1550506289916,submit,b3729,diagnosis,,mobile
1550506289977,enter,b3368,diagnosis,,mobile
1550506357512,respond,q4836,diagnosis,a,mobile
1550506361733,submit,b3368,diagnosis,,mobile
1550506361835,enter,b2507,diagnosis,,mobile
1550506405252,respond,q3975,diagnosis,a,mobile
1550506409349,submit,b2507,diagnosis,,mobile
1550506615829,enter,b5045,sprint,,mobile
1550506687589,respond,q6513,sprint,b,mobile
1550506690813,submit,b5045,sprint,,mobile
1550506698257,enter,b3592,sprint,,mobile
1550506733075,respond,q5060,sprint,c,mobile
1550506735777,submit,b3592,sprint,,mobile
1550506744996,enter,b3029,sprint,,mobile
1550506758621,respond,q4497,sprint,b,mobile
1550506761603,submit,b3029,sprint,,mobile
1550506768557,enter,b7430,sprint,,mobile
1550506780117,respond,q10079,sprint,c,mobile
1550506782440,submit,b7430,sprint,,mobile
1550506796827,enter,b3418,sprint,,mobile
1550506818644,respond,q4886,sprint,c,mobile
1550506822008,submit,b3418,sprint,,mobile
1550506830168,enter,b3627,sprint,,mobile
1550506849437,respond,q5095,sprint,c,mobile
1550506852405,submit,b3627,sprint,,mobile
1550506861047,enter,b4453,sprint,,mobile
1550506872459,respond,q5921,sprint,d,mobile
1550506876514,submit,b4453,sprint,,mobile
1550506882223,enter,b6382,sprint,,mobile
1550506926254,respond,q9031,sprint,d,mobile
1550506928857,submit,b6382,sprint,,mobile
1550506936830,enter,b2496,sprint,,mobile
1550506961357,respond,q3964,sprint,c,mobile
1550506964219,submit,b2496,sprint,,mobile
1550506970673,enter,b3925,sprint,,mobile
1550507011568,respond,q5393,sprint,d,mobile
1550507014338,submit,b3925,sprint,,mobile
1550584588946,enter,b2227,review_quiz,,mobile
1550584607435,respond,q3695,review_quiz,b,mobile
1550584610236,submit,b2227,review_quiz,,mobile
1550584617727,enter,b2165,review_quiz,,mobile
1550584661309,respond,q3633,review_quiz,b,mobile
1550584664022,submit,b2165,review_quiz,,mobile
1550584669617,enter,b3592,review_quiz,,mobile
1550584675381,respond,q5060,review_quiz,c,mobile
1550584677932,submit,b3592,review_quiz,,mobile
1550584681917,enter,b6382,review_quiz,,mobile
1550584695321,respond,q9031,review_quiz,b,mobile
1550584697878,submit,b6382,review_quiz,,mobile
1550584702425,enter,b5045,review_quiz,,mobile
1550584708238,respond,q6513,review_quiz,b,mobile
1550584711302,submit,b5045,review_quiz,,mobile
1550584716202,enter,b3729,review_quiz,,mobile
1550584727831,respond,q5197,review_quiz,d,mobile
1550584730260,submit,b3729,review_quiz,,mobile
1550584737919,enter,b3627,review_quiz,,mobile
1550584759440,respond,q5095,review_quiz,b,mobile
1550584761523,submit,b3627,review_quiz,,mobile
1550584764844,enter,b2496,review_quiz,,mobile
1550584772911,respond,q3964,review_quiz,c,mobile
1550584775454,submit,b2496,review_quiz,,mobile
1550584778671,enter,b3368,review_quiz,,mobile
1550584824768,respond,q4836,review_quiz,b,mobile
1550584827944,submit,b3368,review_quiz,,mobile
1550584835389,enter,b2245,review_quiz,,mobile
1550584848996,respond,q3713,review_quiz,a,mobile
1550584851280,submit,b2245,review_quiz,,mobile
1550584855278,enter,b3280,review_quiz,,mobile
1550584862116,respond,q4748,review_quiz,a,mobile
1550584865097,submit,b3280,review_quiz,,mobile
1550584875566,enter,b2823,review_quiz,,mobile
1550584900281,respond,q4291,review_quiz,b,mobile
1550584902408,submit,b2823,review_quiz,,mobile
1550584911179,enter,b2229,review_quiz,,mobile
1550584921574,respond,q3697,review_quiz,d,mobile
1550584923384,submit,b2229,review_quiz,,mobile
1550584926260,enter,b3418,review_quiz,,mobile
1550584940073,respond,q4886,review_quiz,d,mobile
1550584942773,submit,b3418,review_quiz,,mobile
1550584947040,enter,b3925,review_quiz,,mobile
1550584969829,respond,q5393,review_quiz,d,mobile
1550584972410,submit,b3925,review_quiz,,mobile
1550584975906,enter,b2507,review_quiz,,mobile
1550584989023,respond,q3975,review_quiz,a,mobile
1550584991490,submit,b2507,review_quiz,,mobile
1550584995575,enter,b4453,review_quiz,,mobile
1550585005889,respond,q5921,review_quiz,d,mobile
1550585008050,submit,b4453,review_quiz,,mobile
1550585011234,enter,b3029,review_quiz,,mobile
1550585022976,respond,q4497,review_quiz,c,mobile
1550585025083,submit,b3029,review_quiz,,mobile
1550585028976,enter,b7430,review_quiz,,mobile
1550585039040,respond,q10079,review_quiz,c,mobile
1550585042267,submit,b7430,review_quiz,,mobile
1550636384483,enter,b2698,sprint,,mobile
1550636428716,respond,q4166,sprint,d,mobile
1550636430956,submit,b2698,sprint,,mobile
1550636439334,enter,b2842,sprint,,mobile
1550636462594,respond,q4310,sprint,d,mobile
1550636465651,submit,b2842,sprint,,mobile
1550636481080,enter,b4958,sprint,,mobile
1550636506245,respond,q6426,sprint,b,mobile
1550636508917,submit,b4958,sprint,,mobile
1550636515066,enter,b6706,sprint,,mobile
1550636523810,respond,q9355,sprint,d,mobile
1550636526945,submit,b6706,sprint,,mobile
1550636532645,enter,b3455,sprint,,mobile
1550636557602,respond,q4923,sprint,b,mobile
1550636560077,submit,b3455,sprint,,mobile
1550636567406,enter,b2798,sprint,,mobile
1550636580673,respond,q4266,sprint,d,mobile
1550636583571,submit,b2798,sprint,,mobile
1550636592064,enter,b2322,sprint,,mobile
1550636609985,respond,q3790,sprint,a,mobile
1550636612976,submit,b2322,sprint,,mobile
1550636618403,enter,b6813,sprint,,mobile
1550636642548,respond,q9462,sprint,a,mobile
1550636646178,submit,b6813,sprint,,mobile
1550636651951,enter,b2896,sprint,,mobile
1550636675047,respond,q4364,sprint,a,mobile
1550636679975,submit,b2896,sprint,,mobile
1550636688021,enter,b4775,sprint,,mobile
1550636712956,respond,q6243,sprint,a,mobile
1550636715400,submit,b4775,sprint,,mobile
1550636725839,enter,b6929,sprint,,mobile
1550636751716,respond,q9578,sprint,d,mobile
1550636754227,submit,b6929,sprint,,mobile
1550636760696,enter,b7454,sprint,,mobile
1550636803762,respond,q10103,sprint,b,mobile
1550636805848,submit,b7454,sprint,,mobile
1550636894638,enter,b5070,sprint,,mobile
1550636922355,respond,q6538,sprint,b,mobile
1550636925069,submit,b5070,sprint,,mobile
1550636956937,enter,b2521,sprint,,mobile
1550637002053,respond,q3989,sprint,a,mobile
1550637004336,submit,b2521,sprint,,mobile
1550637046070,enter,b3416,sprint,,mobile
1550637057406,respond,q4884,sprint,a,mobile
1550637060229,submit,b3416,sprint,,mobile
1550644213632,enter,b7418,sprint,,mobile
1550644236996,respond,q10067,sprint,d,mobile
1550644240906,submit,b7418,sprint,,mobile
1550644311440,enter,b3483,sprint,,mobile
1550644343823,respond,q4951,sprint,d,mobile
1550644346613,submit,b3483,sprint,,mobile
1550644377641,enter,b3045,sprint,,mobile
1550644413261,respond,q4513,sprint,c,mobile
1550644427949,respond,q4513,sprint,b,mobile
1550644436507,submit,b3045,sprint,,mobile
1550644487660,enter,b6931,sprint,,mobile
1550644519322,respond,q9580,sprint,b,mobile
1550644521811,submit,b6931,sprint,,mobile
1550644565447,enter,b6138,sprint,,mobile
1550644633753,respond,q8787,sprint,b,mobile
1550644636396,submit,b6138,sprint,,mobile
1550644666689,enter,b3495,sprint,,mobile
1550644694419,respond,q4963,sprint,c,mobile
1550644698188,submit,b3495,sprint,,mobile
1550644712622,enter,b3864,sprint,,mobile
1550644751417,respond,q5332,sprint,a,mobile
1550644754613,submit,b3864,sprint,,mobile
1550644774572,enter,b4269,sprint,,mobile
1550644830712,respond,q5737,sprint,c,mobile
1550644833802,submit,b4269,sprint,,mobile
1550644869913,enter,b7329,sprint,,mobile
1550644905435,respond,q9978,sprint,b,mobile
1550644908230,submit,b7329,sprint,,mobile
1550644946100,enter,b3811,sprint,,mobile
1550645037536,respond,q5279,sprint,c,mobile
1550645050380,respond,q5279,sprint,b,mobile
1550645057694,respond,q5279,sprint,c,mobile
1550645061262,submit,b3811,sprint,,mobile
1550645129270,enter,b6004,sprint,,mobile
1550645143873,respond,q8653,sprint,b,mobile
1550645148062,submit,b6004,sprint,,mobile
1550645189105,enter,b3242,sprint,,mobile
1550645231573,respond,q4710,sprint,c,mobile
1550645234875,submit,b3242,sprint,,mobile
1550645264403,enter,b7324,sprint,,mobile
1550645285276,respond,q9973,sprint,b,mobile
1550645287544,submit,b7324,sprint,,mobile
1550645313198,enter,b3000,sprint,,mobile
1550645337451,respond,q4468,sprint,c,mobile
1550645340648,submit,b3000,sprint,,mobile
1550645447678,enter,b2326,sprint,,mobile
1550645462813,respond,q3794,sprint,c,mobile
1550645466003,submit,b2326,sprint,,mobile
1550645523782,enter,b2170,sprint,,mobile
1550645531154,respond,q3638,sprint,b,mobile
1550645534174,submit,b2170,sprint,,mobile
1550645641120,enter,b4431,sprint,,mobile
1550645666067,respond,q5899,sprint,c,mobile
1550645671115,submit,b4431,sprint,,mobile
1550645686577,enter,b4302,sprint,,mobile
1550645721013,respond,q5770,sprint,b,mobile
1550645724074,submit,b4302,sprint,,mobile
1550645777640,enter,b2694,sprint,,mobile
1550645801823,respond,q4162,sprint,d,mobile
1550645805119,submit,b2694,sprint,,mobile
1550645836688,enter,b2314,sprint,,mobile
1550645863368,respond,q3782,sprint,b,mobile
1550645866517,submit,b2314,sprint,,mobile
1550645908385,enter,b7086,sprint,,mobile
1550645909916,respond,q9735,sprint,c,mobile
1550645930454,respond,q9735,sprint,b,mobile
1550645938464,submit,b7086,sprint,,mobile
1550646075327,enter,b5218,sprint,,mobile
1550646225829,respond,q6968,sprint,a,mobile
1550646230065,submit,b5218,sprint,,mobile
1550646396573,enter,b5186,sprint,,mobile
1550646587342,respond,q6840,sprint,a,mobile
1550646592898,submit,b5186,sprint,,mobile
1550646961186,enter,b2517,sprint,,mobile
1550646992129,respond,q3985,sprint,d,mobile
1550646996308,submit,b2517,sprint,,mobile
1550647003387,enter,b3025,sprint,,mobile
1550647036697,respond,q4493,sprint,a,mobile
1550647039738,respond,q4493,sprint,b,mobile
1550647044856,submit,b3025,sprint,,mobile
1550647079423,enter,b5756,sprint,,mobile
1550647126669,respond,q8405,sprint,a,mobile
1550647129120,submit,b5756,sprint,,mobile
1550647290245,enter,b7047,sprint,,mobile
1550647311122,respond,q9696,sprint,b,mobile
1550647314053,submit,b7047,sprint,,mobile
1550647606770,enter,b3852,sprint,,mobile
1550647648308,respond,q5320,sprint,a,mobile
1550647650901,submit,b3852,sprint,,mobile
1550647700518,enter,b2704,sprint,,mobile
1550647721223,respond,q4172,sprint,d,mobile
1550647727811,submit,b2704,sprint,,mobile
1550649200589,enter,b1115,sprint,,mobile
1550649214858,submit,b1115,sprint,,mobile
1550649224607,enter,b1115,sprint,,mobile
1550649243485,respond,q1115,sprint,c,mobile
1550649246156,submit,b1115,sprint,,mobile
1550649298354,enter,b1316,sprint,,mobile
1550649316879,respond,q1316,sprint,a,mobile
1550649320187,submit,b1316,sprint,,mobile
1550649404471,enter,b856,sprint,,mobile
1550649419570,respond,q856,sprint,a,mobile
1550649421806,submit,b856,sprint,,mobile
1550649449038,enter,b295,sprint,,mobile
1550649474942,respond,q295,sprint,c,mobile
1550649477140,submit,b295,sprint,,mobile
1550649510737,enter,b1251,sprint,,mobile
1550649531856,respond,q1251,sprint,a,mobile
1550649534827,submit,b1251,sprint,,mobile
1550654838989,enter,b588,sprint,,mobile
1550654856954,respond,q588,sprint,c,mobile
1550654859742,submit,b588,sprint,,mobile
1550654911852,enter,b763,sprint,,mobile
1550654945219,respond,q763,sprint,c,mobile
1550654947380,submit,b763,sprint,,mobile
1550654975467,enter,b8302,sprint,,mobile
1550654998078,respond,q11249,sprint,b,mobile
1550655000388,submit,b8302,sprint,,mobile
1550655051374,enter,b739,sprint,,mobile
1550655069296,respond,q739,sprint,c,mobile
1550655072367,submit,b739,sprint,,mobile
1550655264082,enter,b588,adaptive_offer,,mobile
1550655276163,respond,q588,adaptive_offer,a,mobile
1550655278573,submit,b588,adaptive_offer,,mobile
1550655290025,enter,b739,adaptive_offer,,mobile
1550655308390,respond,q739,adaptive_offer,a,mobile
1550655311064,submit,b739,adaptive_offer,,mobile
1550659533693,enter,b739,adaptive_offer,,mobile
1550659562308,submit,b739,adaptive_offer,,mobile
1550659569133,enter,b280,sprint,,mobile
1550659590893,submit,b280,sprint,,mobile
1550664732979,enter,b280,sprint,,mobile
1550664741154,submit,b280,sprint,,mobile
1550664745280,enter,b280,sprint,,mobile
1550664765654,respond,q280,sprint,a,mobile
1550664768515,submit,b280,sprint,,mobile
1550664824123,enter,b289,sprint,,mobile
1550664841560,respond,q289,sprint,b,mobile
1550664844960,submit,b289,sprint,,mobile
1550664896481,enter,b8312,sprint,,mobile
1550664917805,respond,q11259,sprint,b,mobile
1550664920155,submit,b8312,sprint,,mobile
1550664953899,enter,b1261,sprint,,mobile
1550664981571,respond,q1261,sprint,b,mobile
1550664984056,submit,b1261,sprint,,mobile
1550665054366,enter,b554,sprint,,mobile
1550665078412,respond,q554,sprint,c,mobile
1550665080652,submit,b554,sprint,,mobile
1550665161533,enter,b237,sprint,,mobile
1550665186911,respond,q237,sprint,c,mobile
1550665236026,submit,b237,sprint,,mobile
1550672578470,enter,b8314,sprint,,mobile
1550672600701,respond,q11261,sprint,b,mobile
1550672603516,submit,b8314,sprint,,mobile
1550672682675,enter,b292,sprint,,mobile
1550672703862,respond,q292,sprint,c,mobile
1550672706624,submit,b292,sprint,,mobile
1550672755435,enter,b251,sprint,,mobile
1550672776958,respond,q251,sprint,b,mobile
1550672779171,submit,b251,sprint,,mobile
1550672869079,enter,b1240,sprint,,mobile
1550672893345,submit,b1240,sprint,,mobile
1550672925053,enter,b8316,sprint,,mobile
1550672946570,submit,b8316,sprint,,mobile
1550672992319,enter,b483,sprint,,mobile
1550673008702,respond,q483,sprint,c,mobile
1550673011086,submit,b483,sprint,,mobile
1550673200257,enter,b5614,sprint,,mobile
1550673226729,submit,b5614,sprint,,mobile
1550673257254,enter,b5611,sprint,,mobile
1550673282643,submit,b5611,sprint,,mobile
1550673304683,enter,b29,sprint,,mobile
1550673330467,respond,q29,sprint,d,mobile
1550673333139,submit,b29,sprint,,mobile
1550673374506,enter,b8083,sprint,,mobile
1550673401586,submit,b8083,sprint,,mobile
1550673426925,enter,b11,sprint,,mobile
1550673451987,submit,b11,sprint,,mobile
1550733358315,enter,b4528,sprint,,mobile
1550733386860,respond,q5996,sprint,a,mobile
1550733390594,submit,b4528,sprint,,mobile
1550733453611,enter,b7284,sprint,,mobile
1550733476810,respond,q9933,sprint,a,mobile
1550733478972,submit,b7284,sprint,,mobile
1550733531570,enter,b2440,sprint,,mobile
1550733555968,respond,q3908,sprint,d,mobile
1550733559135,submit,b2440,sprint,,mobile
1550733612453,enter,b4757,sprint,,mobile
1550733715258,respond,q6225,sprint,a,mobile
1550733719756,submit,b4757,sprint,,mobile
1550733787230,enter,b3937,sprint,,mobile
1550733801415,respond,q5405,sprint,d,mobile
1550733804094,submit,b3937,sprint,,mobile
1550733868429,enter,b7100,sprint,,mobile
1550733894107,respond,q9749,sprint,c,mobile
1550733896738,submit,b7100,sprint,,mobile
1550733939073,enter,b3880,sprint,,mobile
1550733982723,respond,q5348,sprint,d,mobile
1550733985807,submit,b3880,sprint,,mobile
1550734026781,enter,b2481,sprint,,mobile
1550734047680,respond,q3949,sprint,a,mobile
1550734050621,submit,b2481,sprint,,mobile
1550734072360,enter,b4603,sprint,,mobile
1550734104060,respond,q6071,sprint,b,mobile
1550734106276,submit,b4603,sprint,,mobile
1550734244465,enter,b7632,sprint,,mobile
1550734285261,respond,q10281,sprint,a,mobile
1550734288736,submit,b7632,sprint,,mobile
1550734340448,enter,b3331,sprint,,mobile
1550734369834,respond,q4799,sprint,b,mobile
1550734373745,submit,b3331,sprint,,mobile
1550736376308,enter,b2841,sprint,,mobile
1550736443063,respond,q4309,sprint,b,mobile
1550736446100,submit,b2841,sprint,,mobile
1550736663587,enter,b2896,adaptive_offer,,mobile
1550736685056,respond,q4364,adaptive_offer,b,mobile
1550736688194,submit,b2896,adaptive_offer,,mobile
1550736732999,enter,b2841,adaptive_offer,,mobile
1550736750795,respond,q4309,adaptive_offer,c,mobile
1550736753807,submit,b2841,adaptive_offer,,mobile
1550736933713,enter,b2660,sprint,,mobile
1550736968527,respond,q4128,sprint,c,mobile
1550736971080,submit,b2660,sprint,,mobile
1550737003660,enter,b6379,sprint,,mobile
1550737040476,respond,q9028,sprint,a,mobile
1550737043300,submit,b6379,sprint,,mobile
1550737184437,enter,b2693,sprint,,mobile
1550737219872,respond,q4161,sprint,b,mobile
1550737222629,submit,b2693,sprint,,mobile
1550888779000,enter,b3008,sprint,,mobile
1550888792253,respond,q4476,sprint,c,mobile
1550888802521,submit,b3008,sprint,,mobile
1550888921881,enter,b2567,sprint,,mobile
1550888950741,respond,q4035,sprint,d,mobile
1550888953322,submit,b2567,sprint,,mobile
1550920096881,enter,b6770,sprint,,mobile
1550920110202,respond,q9419,sprint,b,mobile
1550920113470,submit,b6770,sprint,,mobile
1550920148121,enter,b4642,sprint,,mobile
1550920183105,respond,q6110,sprint,b,mobile
1550920186262,submit,b4642,sprint,,mobile
1550920765713,enter,b2947,sprint,,mobile
1550920776681,respond,q4415,sprint,b,mobile
1550920779203,submit,b2947,sprint,,mobile
1550920810102,enter,b2731,sprint,,mobile
1550920864852,respond,q4199,sprint,c,mobile
1550920866585,respond,q4199,sprint,b,mobile
1550920869052,submit,b2731,sprint,,mobile
1550920911856,enter,b7090,sprint,,mobile
1550920933838,respond,q9739,sprint,d,mobile
1550920936942,submit,b7090,sprint,,mobile
1550921032739,enter,b7400,sprint,,mobile
1550921066602,respond,q10049,sprint,a,mobile
1550921073065,submit,b7400,sprint,,mobile
1550921096339,enter,b4826,sprint,,mobile
1550921124929,respond,q6294,sprint,b,mobile
1550921128131,submit,b4826,sprint,,mobile
1550921151352,enter,b2527,sprint,,mobile
1550921164779,respond,q3995,sprint,a,mobile
1550921168048,submit,b2527,sprint,,mobile
1550921185383,enter,b6870,sprint,,mobile
1550921224278,respond,q9519,sprint,d,mobile
1550921230620,respond,q9519,sprint,b,mobile
1550921233006,submit,b6870,sprint,,mobile
1550921264635,enter,b3775,sprint,,mobile
1550921300269,respond,q5243,sprint,d,mobile
1550921303701,submit,b3775,sprint,,mobile
1550921470047,enter,b4679,sprint,,mobile
1550921484015,respond,q6147,sprint,b,mobile
1550921490312,submit,b4679,sprint,,mobile
1550921569487,enter,b4461,sprint,,mobile
1550921587094,respond,q5929,sprint,d,mobile
1550921589852,submit,b4461,sprint,,mobile
1550921608527,enter,b6788,sprint,,mobile
1550921636259,respond,q9437,sprint,c,mobile
1550921639214,submit,b6788,sprint,,mobile
1550921676472,enter,b4884,sprint,,mobile
1550921694386,respond,q6352,sprint,a,mobile
1550921697366,submit,b4884,sprint,,mobile
1550921806743,enter,b3022,sprint,,mobile
1550921822854,respond,q4490,sprint,c,mobile
1550921829541,submit,b3022,sprint,,mobile
1550921866214,enter,b3087,sprint,,mobile
1550921888236,respond,q4555,sprint,d,mobile
1550921890478,submit,b3087,sprint,,mobile
1550921943848,enter,b5724,sprint,,mobile
1550921967092,respond,q8373,sprint,c,mobile
1550921988290,submit,b5724,sprint,,mobile
1550922123094,enter,b2467,sprint,,mobile
1550922130901,respond,q3935,sprint,b,mobile
1550922133647,submit,b2467,sprint,,mobile
1550922205898,enter,b3848,sprint,,mobile
1550922251288,respond,q5316,sprint,c,mobile
1550922254670,submit,b3848,sprint,,mobile
1550922818327,enter,b2850,sprint,,mobile
1550922843662,respond,q4318,sprint,b,mobile
1550922850136,submit,b2850,sprint,,mobile
1550923049118,enter,b2850,adaptive_offer,,mobile
1550923069200,respond,q4318,adaptive_offer,d,mobile
1550923072274,submit,b2850,adaptive_offer,,mobile
1550923133063,enter,b3418,adaptive_offer,,mobile
1550923142198,respond,q4886,adaptive_offer,d,mobile
1550923144799,submit,b3418,adaptive_offer,,mobile
1550923156480,enter,b6911,sprint,,mobile
1550923197664,respond,q9560,sprint,a,mobile
1550923202258,submit,b6911,sprint,,mobile
1550923242015,enter,b2320,sprint,,mobile
1550923273127,respond,q3788,sprint,b,mobile
1550923276036,submit,b2320,sprint,,mobile
