timestamp,action_type,item_id,source,user_answer,platform
1543350138077,enter,b3569,diagnosis,,mobile
1543350158075,respond,q5037,diagnosis,a,mobile
1543350158706,respond,q5037,diagnosis,d,mobile
1543350160021,respond,q5037,diagnosis,a,mobile
1543350164979,submit,b3569,diagnosis,,mobile
1543350165028,enter,b4145,diagnosis,,mobile
1543350193174,respond,q5613,diagnosis,d,mobile
1543350197284,submit,b4145,diagnosis,,mobile
1543350197356,enter,b3787,diagnosis,,mobile
1543350237639,respond,q5255,diagnosis,d,mobile
1543350244375,submit,b3787,diagnosis,,mobile
1543350244438,enter,b374,diagnosis,,mobile
1543350262630,respond,q374,diagnosis,c,mobile
1543350266488,submit,b374,diagnosis,,mobile
1543350266553,enter,b5625,diagnosis,,mobile
1543350279148,respond,q8154,diagnosis,b,mobile
1543350282559,submit,b5625,diagnosis,,mobile
1543350282626,enter,b1322,diagnosis,,mobile
1543350299939,respond,q1322,diagnosis,c,mobile
1543350303288,submit,b1322,diagnosis,,mobile
