timestamp,action_type,item_id,source,user_answer,platform
1567163199526,enter,b2934,diagnosis,,mobile
1567163220034,respond,q4402,diagnosis,a,mobile
1567163225177,respond,q4402,diagnosis,c,mobile
1567163236498,submit,b2934,diagnosis,,mobile
1567163290853,enter,b5653,diagnosis,,mobile
1567163305504,respond,q8182,diagnosis,b,mobile
1567163314914,submit,b5653,diagnosis,,mobile
1567163315054,enter,b489,diagnosis,,mobile
1567163332968,respond,q489,diagnosis,c,mobile
1567163337826,submit,b489,diagnosis,,mobile
1567163337988,enter,b3351,diagnosis,,mobile
1567163351022,respond,q4819,diagnosis,d,mobile
1567163354767,submit,b3351,diagnosis,,mobile
1567163354853,enter,b3036,diagnosis,,mobile
1567163381937,respond,q4504,diagnosis,b,mobile
1567163387502,submit,b3036,diagnosis,,mobile
1567163387575,enter,b3916,diagnosis,,mobile
1567163401180,respond,q5384,diagnosis,b,mobile
1567163405104,submit,b3916,diagnosis,,mobile
1567163405183,enter,b4978,diagnosis,,mobile
1567163433117,respond,q6446,diagnosis,a,mobile
1567163444457,respond,q6446,diagnosis,c,mobile
1567163448835,submit,b4978,diagnosis,,mobile
1567163448910,enter,b3779,diagnosis,,mobile
1567163494902,respond,q5247,diagnosis,d,mobile
1567163496914,respond,q5247,diagnosis,b,mobile
1567163501172,submit,b3779,diagnosis,,mobile
1567163501296,enter,b2635,diagnosis,,mobile
1567163522761,respond,q4103,diagnosis,c,mobile
1567163528299,submit,b2635,diagnosis,,mobile
1567163528367,enter,b4891,diagnosis,,mobile
1567163540878,respond,q6359,diagnosis,d,mobile
1567163544982,submit,b4891,diagnosis,,mobile
