timestamp,action_type,item_id,source,user_answer,platform
1536733558051,enter,b2365,diagnosis,,mobile
1536733619346,respond,q3833,diagnosis,b,mobile
1536733623109,submit,b2365,diagnosis,,mobile
1536733623205,enter,b170,diagnosis,,mobile
1536733647228,respond,q170,diagnosis,b,mobile
1536733649999,submit,b170,diagnosis,,mobile
1536733650124,enter,b4789,diagnosis,,mobile
1536733749218,respond,q6257,diagnosis,a,mobile
1536733752744,submit,b4789,diagnosis,,mobile
1536733752821,enter,b368,diagnosis,,mobile
1536733775792,respond,q368,diagnosis,c,mobile
1536733779839,submit,b368,diagnosis,,mobile
1536733779882,enter,b3351,diagnosis,,mobile
1536733853761,respond,q4819,diagnosis,c,mobile
1536733862366,respond,q4819,diagnosis,a,mobile
1536733866249,submit,b3351,diagnosis,,mobile
1536733866321,enter,b3348,diagnosis,,mobile
1536733916458,respond,q4816,diagnosis,c,mobile
1536733919578,submit,b3348,diagnosis,,mobile
1536733919637,enter,b2655,diagnosis,,mobile
1536734027100,respond,q4123,diagnosis,a,mobile
1536734030589,submit,b2655,diagnosis,,mobile
1536734030654,enter,b4107,diagnosis,,mobile
1536734075334,respond,q5575,diagnosis,c,mobile
1536734080746,submit,b4107,diagnosis,,mobile
1536734080809,enter,b2656,diagnosis,,mobile
1536734139395,respond,q4124,diagnosis,a,mobile
1536734141749,submit,b2656,diagnosis,,mobile
1536848719383,enter,b3105,sprint,,mobile
1536848796622,respond,q4573,sprint,a,mobile
1536848798907,submit,b3105,sprint,,mobile
1536848888877,enter,b5139,sprint,,mobile
1536848985887,respond,q6733,sprint,a,mobile
1536848988652,submit,b5139,sprint,,mobile
1536849108935,enter,b2827,sprint,,mobile
1536849145743,respond,q4295,sprint,a,mobile
1536849148169,submit,b2827,sprint,,mobile
1536849203130,enter,b5968,sprint,,mobile
1536849275399,respond,q8617,sprint,c,mobile
1536849278383,submit,b5968,sprint,,mobile
1536862699842,enter,b2704,sprint,,mobile
1536862707085,respond,q4172,sprint,d,mobile
1536862709294,respond,q4172,sprint,b,mobile
1536862709747,respond,q4172,sprint,a,mobile
1536862760149,respond,q4172,sprint,b,mobile
1536862763203,submit,b2704,sprint,,mobile
1536921162584,enter,b162,sprint,,mobile
1536921188629,respond,q162,sprint,b,mobile
1536921193455,submit,b162,sprint,,mobile
1536921249273,enter,b8033,sprint,,mobile
1536921272896,respond,q10980,sprint,b,mobile
1536921276071,submit,b8033,sprint,,mobile
1536921330994,enter,b5611,sprint,,mobile
1536921352885,respond,q8140,sprint,b,mobile
1536921355334,submit,b5611,sprint,,mobile
1536921385673,enter,b5585,sprint,,mobile
1536921408197,respond,q8114,sprint,a,mobile
1536921410849,submit,b5585,sprint,,mobile
1536921427551,enter,b51,sprint,,mobile
1536921445649,respond,q51,sprint,c,mobile
1536921450193,submit,b51,sprint,,mobile
1536921472345,enter,b1260,sprint,,mobile
1536921494364,respond,q1260,sprint,b,mobile
1536921496759,submit,b1260,sprint,,mobile
1536921510609,enter,b1143,sprint,,mobile
1536921531782,respond,q1143,sprint,b,mobile
1536921534379,submit,b1143,sprint,,mobile
1536921548209,enter,b1239,sprint,,mobile
1536921567045,respond,q1239,sprint,b,mobile
1536921570124,submit,b1239,sprint,,mobile
1536921578499,enter,b8050,sprint,,mobile
1536921600891,respond,q10997,sprint,d,mobile
1536921611418,submit,b8050,sprint,,mobile
1536921616660,enter,b5520,sprint,,mobile
1536921640628,respond,q8049,sprint,c,mobile
1536921642939,submit,b5520,sprint,,mobile
1536921651637,enter,b80,sprint,,mobile
1536921674705,respond,q80,sprint,d,mobile
1536921678444,submit,b80,sprint,,mobile
1536921703707,enter,b53,sprint,,mobile
1536921730129,respond,q53,sprint,d,mobile
1536921732783,submit,b53,sprint,,mobile
1536921753009,enter,b8226,sprint,,mobile
1536921767392,respond,q11173,sprint,b,mobile
1536921772189,submit,b8226,sprint,,mobile
1536921807722,enter,b3755,sprint,,mobile
1536921845077,respond,q5223,sprint,c,mobile
1536921849384,respond,q5223,sprint,d,mobile
1536921852766,submit,b3755,sprint,,mobile
1536921875954,enter,b3151,sprint,,mobile
1536921932227,respond,q4619,sprint,d,mobile
1536921935211,submit,b3151,sprint,,mobile
1536921997887,enter,b6762,sprint,,mobile
1536922057698,respond,q9411,sprint,b,mobile
1536922062692,respond,q9411,sprint,c,mobile
1536922065305,submit,b6762,sprint,,mobile
1536922266857,enter,b4519,sprint,,mobile
1536922316004,respond,q5987,sprint,a,mobile
1536922335896,submit,b4519,sprint,,mobile
1536922540852,enter,b3307,sprint,,mobile
1536922605299,respond,q4775,sprint,b,mobile
1536922609154,submit,b3307,sprint,,mobile
1536922823105,enter,b2289,sprint,,mobile
1536922861999,respond,q3757,sprint,b,mobile
1536922895708,submit,b2289,sprint,,mobile
1536923067835,enter,b5902,sprint,,mobile
1536923120517,respond,q8551,sprint,d,mobile
1536923132984,submit,b5902,sprint,,mobile
1536923313863,enter,b3375,sprint,,mobile
1536923395698,respond,q4843,sprint,b,mobile
1536923399742,submit,b3375,sprint,,mobile
1536923564260,enter,b3073,sprint,,mobile
1536923605729,respond,q4541,sprint,c,mobile
1536923609015,submit,b3073,sprint,,mobile
1536923811079,enter,b3586,sprint,,mobile
1536923868476,respond,q5054,sprint,a,mobile
1536923870926,submit,b3586,sprint,,mobile
1536944604995,enter,b1162,sprint,,mobile
1536944622280,submit,b1162,sprint,,mobile
1536944632365,enter,b5674,sprint,,mobile
1536944710444,respond,q8203,sprint,d,mobile
1536944713579,submit,b5674,sprint,,mobile
1536944887684,enter,b3088,sprint,,mobile
1536944965334,respond,q4556,sprint,c,mobile
1536944970269,submit,b3088,sprint,,mobile
1536945044099,enter,b3921,sprint,,mobile
1536945118981,respond,q5389,sprint,c,mobile
1536945121518,submit,b3921,sprint,,mobile
1536945158055,enter,b2306,sprint,,mobile
1536945236048,respond,q3774,sprint,d,mobile
1536945239475,submit,b2306,sprint,,mobile
1536945326383,enter,b5992,sprint,,mobile
1536945395717,respond,q8641,sprint,c,mobile
1536945397053,respond,q8641,sprint,a,mobile
1536945397621,respond,q8641,sprint,b,mobile
1536945400262,respond,q8641,sprint,c,mobile
1536945411553,submit,b5992,sprint,,mobile
1536945487260,enter,b3875,sprint,,mobile
1536945518631,respond,q5343,sprint,c,mobile
1536945546138,submit,b3875,sprint,,mobile
1536945580202,enter,b3163,sprint,,mobile
1536945661463,respond,q4631,sprint,b,mobile
1536945665513,submit,b3163,sprint,,mobile
1536945724112,enter,b4024,sprint,,mobile
1536945785222,respond,q5492,sprint,d,mobile
1536945798632,submit,b4024,sprint,,mobile
1536945825566,enter,b7223,sprint,,mobile
1536945915012,respond,q9872,sprint,c,mobile
1536945927221,submit,b7223,sprint,,mobile
1536945974803,enter,b3677,sprint,,mobile
1536946015482,respond,q5145,sprint,b,mobile
1536946022325,submit,b3677,sprint,,mobile
1536986675089,enter,b2214,sprint,,mobile
1536986733532,respond,q3682,sprint,c,mobile
1536986735706,submit,b2214,sprint,,mobile
1536986912515,enter,b4785,sprint,,mobile
1536987009259,respond,q6253,sprint,c,mobile
1536987021089,submit,b4785,sprint,,mobile
1536987257268,enter,b6730,sprint,,mobile
1536987318216,respond,q9379,sprint,a,mobile
1536987320517,submit,b6730,sprint,,mobile
1536987504252,enter,b3462,sprint,,mobile
1536987547310,respond,q4930,sprint,b,mobile
1536987550528,submit,b3462,sprint,,mobile
1536987711125,enter,b4932,sprint,,mobile
1536987766697,respond,q6400,sprint,b,mobile
1536987777432,submit,b4932,sprint,,mobile
1536987880415,enter,b2628,sprint,,mobile
1536987978298,respond,q4096,sprint,d,mobile
1536987988845,respond,q4096,sprint,a,mobile
1536988003236,submit,b2628,sprint,,mobile
1536988262157,enter,b6084,sprint,,mobile
1536988306531,respond,q8733,sprint,b,mobile
1536988309629,submit,b6084,sprint,,mobile
1536988431838,enter,b4877,sprint,,mobile
1536988467727,respond,q6345,sprint,a,mobile
1536988473390,submit,b4877,sprint,,mobile
1536988599298,enter,b5146,sprint,,mobile
1536988688977,respond,q6740,sprint,c,mobile
1536988696200,submit,b5146,sprint,,mobile
1536988844109,enter,b2216,sprint,,mobile
1536988939871,respond,q3684,sprint,d,mobile
1536988945244,submit,b2216,sprint,,mobile
1536989185382,enter,b6550,sprint,,mobile
1536989239903,respond,q9199,sprint,a,mobile
1536989242266,submit,b6550,sprint,,mobile
1536989366519,enter,b2808,sprint,,mobile
1536989380140,respond,q4276,sprint,a,mobile
1536989395565,submit,b2808,sprint,,mobile
1536989907953,enter,b3861,sprint,,mobile
1536989957069,respond,q5329,sprint,c,mobile
1536989960084,respond,q5329,sprint,a,mobile
1536989962637,submit,b3861,sprint,,mobile
1536990104981,enter,b3572,sprint,,mobile
1536990176522,respond,q5040,sprint,d,mobile
1536990180179,respond,q5040,sprint,c,mobile
1536990185309,submit,b3572,sprint,,mobile
1536990336643,enter,b6444,sprint,,mobile
1536990389108,respond,q9093,sprint,c,mobile
1536990392429,submit,b6444,sprint,,mobile
1536990577208,enter,b4633,sprint,,mobile
1536990667879,respond,q6101,sprint,c,mobile
1536990671446,submit,b4633,sprint,,mobile
1536990841874,enter,b4648,sprint,,mobile
1536990934456,respond,q6116,sprint,a,mobile
1536990937096,submit,b4648,sprint,,mobile
1536991081049,enter,b2878,sprint,,mobile
1536991119497,respond,q4346,sprint,b,mobile
1536991129067,submit,b2878,sprint,,mobile
1536992066689,enter,b7171,sprint,,mobile
1536992112276,respond,q9820,sprint,a,mobile
1536992117825,submit,b7171,sprint,,mobile
1536992301516,enter,b2645,sprint,,mobile
