timestamp,action_type,item_id,source,user_answer,platform
1545764220711,enter,b2314,diagnosis,,web
1545764231013,respond,q3782,diagnosis,a,web
1545764231945,submit,b2314,diagnosis,,web
1545764235364,enter,b4777,diagnosis,,web
1545764252470,respond,q6245,diagnosis,c,web
1545764253840,submit,b4777,diagnosis,,web
1545764255554,enter,b3787,diagnosis,,web
1545764268907,respond,q5255,diagnosis,d,web
1545764269813,submit,b3787,diagnosis,,web
1545764271678,enter,b745,diagnosis,,web
1545764281500,respond,q745,diagnosis,b,web
1545764282188,submit,b745,diagnosis,,web
1545764283810,enter,b1290,diagnosis,,web
1545764295973,respond,q1290,diagnosis,c,web
1545764296776,submit,b1290,diagnosis,,web
1545764298433,enter,b1315,diagnosis,,web
1545764306252,respond,q1315,diagnosis,a,web
1545764307300,submit,b1315,diagnosis,,web
1545764309392,enter,b4890,diagnosis,,web
1545764325510,respond,q6358,diagnosis,d,web
1545764326059,submit,b4890,diagnosis,,web
