timestamp,action_type,item_id,source,user_answer,platform
1568030086230,enter,b5147,diagnosis,,mobile
1568030122128,respond,q6741,diagnosis,d,mobile
1568030128545,submit,b5147,diagnosis,,mobile
1568030128629,enter,b3457,diagnosis,,mobile
1568030139105,respond,q4925,diagnosis,b,mobile
1568030153076,submit,b3457,diagnosis,,mobile
1568030153168,enter,b326,diagnosis,,mobile
1568030173878,respond,q326,diagnosis,b,mobile
1568030178026,submit,b326,diagnosis,,mobile
1568030178090,enter,b4109,diagnosis,,mobile
1568030189177,respond,q5577,diagnosis,a,mobile
1568030193064,submit,b4109,diagnosis,,mobile
1568030193107,enter,b307,diagnosis,,mobile
1568030212088,respond,q307,diagnosis,c,mobile
1568030215868,submit,b307,diagnosis,,mobile
1568030215943,enter,b218,diagnosis,,mobile
1568030232782,respond,q218,diagnosis,b,mobile
1568030237305,submit,b218,diagnosis,,mobile
1568030237372,enter,b3351,diagnosis,,mobile
1568030261815,respond,q4819,diagnosis,c,mobile
1568030268993,submit,b3351,diagnosis,,mobile
