timestamp,action_type,item_id,source,user_answer,platform
1565500722031,enter,b2956,diagnosis,,mobile
1565500741388,respond,q4424,diagnosis,a,mobile
1565500747569,submit,b2956,diagnosis,,mobile
1565500747631,enter,b5802,diagnosis,,mobile
1565500785391,respond,q8451,diagnosis,a,mobile
1565500789506,submit,b5802,diagnosis,,mobile
1565500789601,enter,b4096,diagnosis,,mobile
1565500808280,respond,q5564,diagnosis,b,mobile
1565500812444,submit,b4096,diagnosis,,mobile
1565500812545,enter,b5039,diagnosis,,mobile
1565500862791,respond,q6507,diagnosis,a,mobile
1565500868020,submit,b5039,diagnosis,,mobile
1565500868085,enter,b2245,diagnosis,,mobile
1565500926326,respond,q3713,diagnosis,d,mobile
1565500939455,submit,b2245,diagnosis,,mobile
1565500939523,enter,b2229,diagnosis,,mobile
1565500984094,respond,q3697,diagnosis,c,mobile
1565500987907,submit,b2229,diagnosis,,mobile
1565500987976,enter,b7371,diagnosis,,mobile
1565501014569,respond,q10020,diagnosis,b,mobile
1565501017817,submit,b7371,diagnosis,,mobile
1565501017912,enter,b218,diagnosis,,mobile
1565501038635,respond,q218,diagnosis,c,mobile
1565501046606,submit,b218,diagnosis,,mobile
1565501412165,enter,b3067,sprint,,mobile
1565501440648,respond,q4535,sprint,c,mobile
1565501449449,submit,b3067,sprint,,mobile
1565501458020,enter,b4214,sprint,,mobile
1565501469805,respond,q5682,sprint,c,mobile
1565501473209,submit,b4214,sprint,,mobile
1565501479500,enter,b4922,sprint,,mobile
1565501534842,respond,q6390,sprint,c,mobile
1565501538332,submit,b4922,sprint,,mobile
1565501586804,enter,b7101,sprint,,mobile
1565501627305,respond,q9750,sprint,a,mobile
1565501631698,submit,b7101,sprint,,mobile
1565501646701,enter,b3015,sprint,,mobile
1565501667183,respond,q4483,sprint,d,mobile
1565501670332,submit,b3015,sprint,,mobile
1565501679979,enter,b6957,sprint,,mobile
1565501697483,respond,q9606,sprint,a,mobile
1565501701424,submit,b6957,sprint,,mobile
1565501706451,enter,b4986,sprint,,mobile
1565501727439,respond,q6454,sprint,c,mobile
1565501730496,submit,b4986,sprint,,mobile
1565501738653,enter,b6365,sprint,,mobile
1565501783911,respond,q9014,sprint,d,mobile
1565501787054,submit,b6365,sprint,,mobile
1565501792632,enter,b3418,sprint,,mobile
1565501818253,respond,q4886,sprint,d,mobile
1565501821436,submit,b3418,sprint,,mobile
1565501827741,enter,b4382,sprint,,mobile
1565501839387,respond,q5850,sprint,c,mobile
1565501843037,submit,b4382,sprint,,mobile
1565586165071,enter,b2354,sprint,,mobile
1565586176843,respond,q3822,sprint,a,mobile
1565586182026,submit,b2354,sprint,,mobile
1565586188404,enter,b6237,sprint,,mobile
1565586206063,respond,q8886,sprint,b,mobile
1565586209722,submit,b6237,sprint,,mobile
1565586216263,enter,b4794,sprint,,mobile
1565586232870,respond,q6262,sprint,d,mobile
1565586235848,submit,b4794,sprint,,mobile
1565586241763,enter,b4227,sprint,,mobile
1565586273107,respond,q5695,sprint,b,mobile
1565586273786,respond,q5695,sprint,c,mobile
1565586276702,submit,b4227,sprint,,mobile
1568715809029,enter,b5640,sprint,,mobile
1568715834023,respond,q8169,sprint,d,mobile
1568715837644,submit,b5640,sprint,,mobile
1568715865507,enter,b5551,sprint,,mobile
1568715886863,respond,q8080,sprint,d,mobile
1568715889854,submit,b5551,sprint,,mobile
